STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21556,398539N1219052W001,2407947,2018-07-06T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5053,Butte County Department of Water & Resource Conservation,measurement discontinued,5053,Butte County Department of Water & Resource Conservation
21556,398539N1219052W001,2285863,2018-03-19T12:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop-gate is always locked,1,Department of Water Resources
21556,398539N1219052W001,2267523,2017-10-13T12:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop-gate is always locked,1,Department of Water Resources
21556,398539N1219052W001,2260172,2017-07-31T12:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop-gate is always locked,1,Department of Water Resources
21556,398539N1219052W001,2259301,2017-07-06T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,5053,Butte County Department of Water & Resource Conservation,Skipped.,5053,Butte County Department of Water & Resource Conservation
21556,398539N1219052W001,2237143,2017-03-17T12:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop-gate is always locked,1,Department of Water Resources
21556,398539N1219052W001,2214529,2016-10-10T12:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ABLE TO MEASURE,1,Department of Water Resources
21556,398539N1219052W001,2211606,2016-09-09T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,5053,Butte County Department of Water & Resource Conservation,Skipped.,5053,Butte County Department of Water & Resource Conservation
21556,398539N1219052W001,2205113,2016-08-03T12:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ABLE TO MEASURE,1,Department of Water Resources
21556,398539N1219052W001,2206746,2016-07-14T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21556,398539N1219052W001,2211037,2016-06-10T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21556,398539N1219052W001,2210968,2016-05-11T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21556,398539N1219052W001,2189185,2016-04-15T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21556,398539N1219052W001,2184446,2016-03-16T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
21556,398539N1219052W001,2159187,2015-10-15T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
21556,398539N1219052W001,2150172,2015-08-07T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
