STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46625,364921N1217493W001,2660605,2020-04-08T00:00:00Z,220.42,218.07,0,13.77,206.65,13.77,11.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46625,364921N1217493W001,2660604,2020-02-04T00:00:00Z,220.42,218.07,0,13.72,206.7,13.72,11.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46625,364921N1217493W001,2660603,2019-12-31T00:00:00Z,220.42,218.07,0,13.2,207.22,13.2,10.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46625,364921N1217493W001,2660602,2019-11-25T00:00:00Z,220.42,218.07,0,14.38,206.04,14.38,12.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46625,364921N1217493W001,2505045,2019-11-05T13:14:00Z,220.42,218.07,0,14.4,206.02,14.4,12.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46625,364921N1217493W001,2468415,2019-06-04T00:00:00Z,220.42,218.07,0,13.76,206.66,13.76,11.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46625,364921N1217493W001,2468414,2019-05-06T00:00:00Z,220.42,218.07,0,13.63,206.79,13.63,11.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46625,364921N1217493W001,2468413,2019-03-25T00:00:00Z,220.42,218.07,0,12.66,207.76,12.66,10.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46625,364921N1217493W001,2468412,2019-02-26T00:00:00Z,220.42,218.07,0,12.05,208.37,12.05,9.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46625,364921N1217493W001,2468411,2019-02-06T00:00:00Z,220.42,218.07,0,10.12,210.3,10.12,7.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46625,364921N1217493W001,2468410,2019-01-09T00:00:00Z,220.42,218.07,0,12.79,207.63,12.79,10.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46625,364921N1217493W001,2468409,2018-11-26T00:00:00Z,220.42,218.07,0,14.54,205.88,14.54,12.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46625,364921N1217493W001,2468408,2018-10-30T00:00:00Z,220.42,218.07,0,14.72,205.7,14.72,12.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46625,364921N1217493W001,2468407,2018-09-24T00:00:00Z,220.42,218.07,0,14.9,205.52,14.9,12.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46625,364921N1217493W001,2468406,2018-08-28T00:00:00Z,220.42,218.07,0,14.79,205.63,14.79,12.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46625,364921N1217493W001,2468405,2018-07-31T00:00:00Z,220.42,218.07,0,14.62,205.8,14.62,12.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46625,364921N1217493W001,2407867,2018-04-02T00:00:00Z,220.42,218.07,0,13.4,207.02,13.4,11.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46625,364921N1217493W001,2407831,2017-09-25T00:00:00Z,220.42,218.07,0,14.44,205.98,14.44,12.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46625,364921N1217493W001,2255826,2017-03-29T13:13:00Z,220.42,218.07,0,12.9,207.52,12.9,10.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
