STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46959,365450N1202706W001,2492624,2019-11-11T13:22:00Z,216.7,216.7,0,252.61,-35.91,252.61,252.61,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46959,365450N1202706W001,2471408,2019-06-10T13:15:00Z,216.7,216.7,0,269.45,-52.75,269.45,269.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46959,365450N1202706W001,2437454,2018-12-12T00:00:00Z,216.7,216.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46959,365450N1202706W001,2304565,2018-06-05T00:00:00Z,216.7,216.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46959,365450N1202706W001,2277427,2017-12-05T11:25:00Z,216.7,216.7,0,242.63,-25.93,242.63,242.63,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46959,365450N1202706W001,2252894,2017-06-01T12:22:00Z,216.7,216.7,0,281.23,-64.53,281.23,281.23,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46959,365450N1202706W001,2227301,2016-12-01T10:50:00Z,216.7,216.7,0,359,-142.3,359,359,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46959,365450N1202706W001,2197447,2016-05-31T11:46:00Z,216.7,216.7,0,364,-147.3,364,364,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46959,365450N1202706W001,2158695,2015-10-23T09:49:00Z,216.7,216.7,0,378,-161.3,378,378,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46959,365450N1202706W001,2107028,2014-11-26T13:08:00Z,216.7,216.7,0,357,-140.3,357,357,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46959,365450N1202706W001,1824898,2014-01-07T08:40:00Z,216.7,216.7,0,310,-93.3,310,310,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46959,365450N1202706W001,94068,2013-01-16T13:05:00Z,216.7,216.7,0,251,-34.3,251,251,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46959,365450N1202706W001,36276,2011-12-06T13:00:00Z,216.7,216.7,0,198,18.7,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46959,365450N1202706W001,2177442,2010-12-21T00:00:00Z,216.7,216.7,0,248,-31.3,248,248,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46959,365450N1202706W001,2177440,2009-12-21T00:00:00Z,216.7,216.7,0,144,72.7,144,144,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading,5100,Westlands Water District
46959,365450N1202706W001,2177439,2009-04-24T00:00:00Z,216.7,216.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
