STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24347,367202N1204243W001,1165360,2009-05-29T00:00:00Z,209.55,208.15,0,11.7,197.85,11.7,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24347,367202N1204243W001,1165359,2008-10-29T00:00:00Z,209.55,208.15,0,11.4,198.15,11.4,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24347,367202N1204243W001,1165358,2008-05-01T00:00:00Z,209.55,208.15,0,10.6,198.95,10.6,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24347,367202N1204243W001,1165357,2007-10-01T00:00:00Z,209.55,208.15,0,10.5,199.05,10.5,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24347,367202N1204243W001,1165356,2007-04-01T00:00:00Z,209.55,208.15,0,11.65,197.9,11.65,10.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24347,367202N1204243W001,1165355,2006-10-01T00:00:00Z,209.55,208.15,0,12.2,197.35,12.2,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24347,367202N1204243W001,1165354,2006-04-01T00:00:00Z,209.55,208.15,0,10.8,198.75,10.8,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24347,367202N1204243W001,1165353,2005-04-01T00:00:00Z,209.55,208.15,0,7.2,202.35,7.2,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24347,367202N1204243W001,1165352,2004-10-01T00:00:00Z,209.55,208.15,0,8.6,200.95,8.6,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24347,367202N1204243W001,1165351,2004-04-01T00:00:00Z,209.55,208.15,0,4.5,205.05,4.5,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
