STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34168,356233N1194292W001,2240848,2017-03-17T12:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
34168,356233N1194292W001,2187837,2016-03-09T12:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,2170142,2015-10-07T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,2136039,2015-03-05T17:15:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,2108151,2014-10-06T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,1882210,2014-01-21T12:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,1811889,2013-10-28T12:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,1723795,2013-02-19T12:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,1821342,2012-10-11T12:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,67008,2012-01-20T12:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878823,2010-10-26T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
34168,356233N1194292W001,878822,2010-01-12T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878821,1997-10-06T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
34168,356233N1194292W001,878820,1994-01-24T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878819,1993-10-04T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878818,1993-01-25T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878817,1992-10-05T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878816,1992-01-27T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878815,1991-09-30T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878814,1991-01-28T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878813,1990-10-01T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878812,1990-01-22T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878811,1989-10-02T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878810,1989-01-23T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878809,1988-10-03T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878808,1988-01-25T00:00:00Z,269.54,269.54,0,178,91.54,178,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878807,1987-10-05T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878806,1987-01-28T00:00:00Z,269.54,269.54,0,176,93.54,176,176,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878805,1986-09-29T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34168,356233N1194292W001,878804,1986-01-28T00:00:00Z,269.54,269.54,0,192,77.54,192,192,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34168,356233N1194292W001,878803,1985-09-30T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34168,356233N1194292W001,878802,1985-02-13T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34168,356233N1194292W001,878801,1984-10-10T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34168,356233N1194292W001,878800,1984-03-06T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34168,356233N1194292W001,878799,1983-10-30T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34168,356233N1194292W001,878798,1983-01-17T00:00:00Z,269.54,269.54,0,233,36.54,233,233,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
34168,356233N1194292W001,878797,1982-08-12T00:00:00Z,269.54,269.54,0,330,-60.46,330,330,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
34168,356233N1194292W001,878796,1982-02-02T00:00:00Z,269.54,269.54,0,226,43.54,226,226,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34168,356233N1194292W001,878795,1981-08-13T00:00:00Z,269.54,269.54,0,329,-59.46,329,329,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34168,356233N1194292W001,878794,1981-02-02T00:00:00Z,269.54,269.54,0,231,38.54,231,231,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
34168,356233N1194292W001,878793,1980-08-06T00:00:00Z,269.54,269.54,0,320,-50.46,320,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
34168,356233N1194292W001,878792,1980-01-23T00:00:00Z,269.54,269.54,0,236,33.54,236,236,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
34168,356233N1194292W001,878791,1979-08-20T00:00:00Z,269.54,269.54,0,310,-40.46,310,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
34168,356233N1194292W001,878790,1979-01-22T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34168,356233N1194292W001,878789,1978-10-03T00:00:00Z,269.54,269.54,0,274,-4.46,274,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34168,356233N1194292W001,878788,1978-01-25T00:00:00Z,269.54,269.54,0,256,13.54,256,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34168,356233N1194292W001,878787,1977-10-04T00:00:00Z,269.54,269.54,0,316,-46.46,316,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34168,356233N1194292W001,878786,1977-08-18T00:00:00Z,269.54,269.54,0,354,-84.46,354,354,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878785,1977-01-26T00:00:00Z,269.54,269.54,0,247,22.54,247,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34168,356233N1194292W001,878784,1976-10-06T00:00:00Z,269.54,269.54,0,293,-23.46,293,293,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34168,356233N1194292W001,878783,1976-01-26T00:00:00Z,269.54,269.54,0,254,15.54,254,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34168,356233N1194292W001,878782,1975-09-22T00:00:00Z,269.54,269.54,0,319,-49.46,319,319,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34168,356233N1194292W001,878781,1975-01-29T00:00:00Z,269.54,269.54,0,250,19.54,250,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878780,1974-09-26T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878779,1974-02-01T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878778,1973-09-25T00:00:00Z,269.54,269.54,0,308,-38.46,308,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878777,1973-01-30T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878776,1972-09-26T00:00:00Z,269.54,269.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878775,1972-01-25T00:00:00Z,269.54,269.54,0,216,53.54,216,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878774,1971-09-24T00:00:00Z,269.54,269.54,0,296,-26.46,296,296,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878773,1971-02-03T00:00:00Z,269.54,269.54,0,196,73.54,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34168,356233N1194292W001,878772,1970-09-29T00:00:00Z,269.54,269.54,0,245,24.54,245,245,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34168,356233N1194292W001,878771,1969-09-24T00:00:00Z,269.54,269.54,0,290,-20.46,290,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34168,356233N1194292W001,878770,1969-01-31T00:00:00Z,269.54,269.54,0,182,87.54,182,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34168,356233N1194292W001,878769,1968-09-13T00:00:00Z,269.54,269.54,0,278,-8.46,278,278,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34168,356233N1194292W001,878768,1968-02-06T00:00:00Z,269.54,269.54,0,198,71.54,198,198,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
