STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22357,397902N1232386W001,800949,2008-11-19T00:00:00Z,1380.79,1378.99,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED PER OWNERS REQUEST 11/04/02,1,Department of Water Resources
22357,397902N1232386W001,800948,2002-03-27T00:00:00Z,1380.79,1378.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"ARTESIAN, 5-10 GPM",1,Department of Water Resources
22357,397902N1232386W001,800947,2001-10-23T00:00:00Z,1380.79,1378.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22357,397902N1232386W001,800945,2001-03-27T00:00:00Z,1380.79,1378.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22357,397902N1232386W001,800942,2000-10-10T00:00:00Z,1380.79,1378.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22357,397902N1232386W001,800946,2000-03-22T00:00:00Z,1380.79,1378.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22357,397902N1232386W001,800943,1999-10-27T00:00:00Z,1380.79,1378.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22357,397902N1232386W001,800944,1999-03-16T00:00:00Z,1380.79,1378.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22357,397902N1232386W001,800941,1998-10-27T00:00:00Z,1380.79,1378.99,0,6.2,1374.59,6.2,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22357,397902N1232386W001,800940,1998-03-18T00:00:00Z,1380.79,1378.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22357,397902N1232386W001,800939,1997-10-28T00:00:00Z,1380.79,1378.99,0,8,1372.79,8,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22357,397902N1232386W001,800938,1996-11-05T00:00:00Z,1380.79,1378.99,0,8.1,1372.69,8.1,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
