STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3289,380116N1213343W001,1647552,1984-03-08T00:00:00Z,10.5,9.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3289,380116N1213343W001,1647551,1983-10-11T00:00:00Z,10.5,9.5,0,35.6,-25.1,35.6,34.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3289,380116N1213343W001,1647550,1983-04-04T00:00:00Z,10.5,9.5,0,31.7,-21.2,31.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3289,380116N1213343W001,1647549,1982-10-06T00:00:00Z,10.5,9.5,0,44.5,-34,44.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3289,380116N1213343W001,1647548,1982-03-02T00:00:00Z,10.5,9.5,0,40.7,-30.2,40.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3289,380116N1213343W001,1647547,1981-09-22T00:00:00Z,10.5,9.5,0,56.4,-45.9,56.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3289,380116N1213343W001,1647546,1981-03-16T00:00:00Z,10.5,9.5,0,42,-31.5,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3289,380116N1213343W001,1647545,1980-10-01T00:00:00Z,10.5,9.5,0,49.7,-39.2,49.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3289,380116N1213343W001,1647544,1980-03-18T00:00:00Z,10.5,9.5,0,39.4,-28.9,39.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3289,380116N1213343W001,1647543,1979-10-02T00:00:00Z,10.5,9.5,0,53,-42.5,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3289,380116N1213343W001,1647542,1979-03-20T00:00:00Z,10.5,9.5,0,40.4,-29.9,40.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3289,380116N1213343W001,1647541,1978-10-03T00:00:00Z,10.5,9.5,0,51.3,-40.8,51.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3289,380116N1213343W001,1647540,1978-03-14T00:00:00Z,10.5,9.5,0,43.6,-33.1,43.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3289,380116N1213343W001,1647539,1977-10-03T00:00:00Z,10.5,9.5,0,60.9,-50.4,60.9,59.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3289,380116N1213343W001,1647538,1977-03-02T00:00:00Z,10.5,9.5,0,46.3,-35.8,46.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
