STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5778,373710N1206468W001,67210,2012-03-01T12:00:00Z,147.431,147.431,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5778,373710N1206468W001,67722,2011-03-01T12:00:00Z,147.431,147.431,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5778,373710N1206468W001,1426614,2009-03-01T00:00:00Z,147.43,147.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5778,373710N1206468W001,1426615,2008-10-01T00:00:00Z,147.43,147.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5778,373710N1206468W001,1426613,2008-03-03T00:00:00Z,147.43,147.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5778,373710N1206468W001,1426616,2008-03-01T00:00:00Z,147.43,147.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5778,373710N1206468W001,1426612,2007-02-01T00:00:00Z,147.43,147.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5778,373710N1206468W001,1426611,2006-02-01T00:00:00Z,147.43,147.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5778,373710N1206468W001,1426610,2005-02-01T00:00:00Z,147.43,147.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5778,373710N1206468W001,1426609,2004-02-01T00:00:00Z,147.43,147.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5778,373710N1206468W001,1426608,1994-11-01T00:00:00Z,147.43,147.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5778,373710N1206468W001,1426607,1993-02-03T00:00:00Z,147.43,147.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
