STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26017,364292N1202083W001,1053741,2009-10-08T00:00:00Z,241.97,240.97,0,5.6,236.37,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26017,364292N1202083W001,1053740,2009-04-20T00:00:00Z,241.97,240.97,0,3.8,238.17,3.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26017,364292N1202083W001,1053739,2008-10-02T00:00:00Z,241.97,240.97,0,5.1,236.87,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26017,364292N1202083W001,1053738,2008-03-31T00:00:00Z,241.97,240.97,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
26017,364292N1202083W001,1053737,2007-10-01T00:00:00Z,241.97,240.97,0,4.8,237.17,4.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26017,364292N1202083W001,1053736,2007-04-01T00:00:00Z,241.97,240.97,0,3.6,238.37,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26017,364292N1202083W001,1053735,2006-10-01T00:00:00Z,241.97,240.97,0,3.7,238.27,3.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26017,364292N1202083W001,1053734,2006-04-01T00:00:00Z,241.97,240.97,0,2.6,239.37,2.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26017,364292N1202083W001,1053733,2005-04-01T00:00:00Z,241.97,240.97,0,3.8,238.17,3.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26017,364292N1202083W001,1053732,2004-10-01T00:00:00Z,241.97,240.97,0,5.2,236.77,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26017,364292N1202083W001,1053731,2004-04-01T00:00:00Z,241.97,240.97,0,4.1,237.87,4.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
