STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24713,395982N1219515W001,2662884,2020-08-05T12:00:00Z,108.37,107.37,6.6,23,91.97,16.4,15.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,2655637,2020-06-30T12:00:00Z,108.37,107.37,8.8,25,92.17,16.2,15.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,2539070,2020-03-11T12:00:00Z,108.37,107.37,5.5,20,93.87,14.5,13.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,2482953,2019-10-17T12:00:00Z,108.37,107.37,8.3,21,95.67,12.7,11.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,2473245,2019-08-02T12:00:00Z,108.37,107.37,10.1,25,93.47,14.9,13.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,2474804,2019-07-11T00:00:00Z,108.37,107.37,5,19,94.37,14,13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24713,395982N1219515W001,2451175,2019-03-20T12:00:00Z,108.37,107.37,14.2,20,102.57,5.8,4.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,2413948,2018-10-17T12:00:00Z,108.37,107.37,18.9,35,92.27,16.1,15.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,2407715,2018-08-08T12:00:00Z,108.37,107.37,5.5,22,91.87,16.5,15.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,2408073,2018-07-02T00:00:00Z,108.37,107.37,0,18,90.37,18,17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24713,395982N1219515W001,2285809,2018-03-20T12:00:00Z,108.37,107.37,6.2,20,94.57,13.8,12.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,2267467,2017-10-09T12:00:00Z,108.37,107.37,6.3,22,92.67,15.7,14.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,2260244,2017-08-03T12:00:00Z,108.37,107.37,2.1,18,92.47,15.9,14.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,2259240,2017-07-07T00:00:00Z,108.37,107.37,5.1,20,93.47,14.9,13.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24713,395982N1219515W001,2237088,2017-03-15T12:00:00Z,108.37,107.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,new pump installed - need to locate new access,1,Department of Water Resources
24713,395982N1219515W001,2214472,2016-10-12T12:00:00Z,108.37,107.37,5.8,22,92.17,16.2,15.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,2211545,2016-09-08T00:00:00Z,108.37,107.37,13,30,91.37,17,16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24713,395982N1219515W001,2204913,2016-08-03T12:00:00Z,108.37,107.37,8.4,25,91.77,16.6,15.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,2206685,2016-07-13T00:00:00Z,108.37,107.37,4.1,20,92.47,15.9,14.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24713,395982N1219515W001,2210910,2016-06-08T00:00:00Z,108.37,107.37,5.6,20,93.97,14.4,13.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24713,395982N1219515W001,2210848,2016-05-12T00:00:00Z,108.37,107.37,6.9,20,95.27,13.1,12.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24713,395982N1219515W001,2189123,2016-04-14T00:00:00Z,108.37,107.37,8.7,20,97.07,11.3,10.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24713,395982N1219515W001,2184517,2016-03-16T00:00:00Z,108.37,107.37,9.1,20,97.47,10.9,9.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,2159128,2015-10-14T00:00:00Z,108.37,107.37,8.3,25,91.67,16.7,15.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,2151794,2015-09-10T00:00:00Z,108.37,107.37,2.7,20,91.07,17.3,16.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24713,395982N1219515W001,2150101,2015-08-05T00:00:00Z,108.37,107.37,8,25,91.37,17,16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,2146229,2015-07-08T00:00:00Z,108.37,107.37,13.5,30,91.87,16.5,15.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24713,395982N1219515W001,2142049,2015-06-04T00:00:00Z,108.37,107.37,10.1,25,93.47,14.9,13.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,2146359,2015-05-07T00:00:00Z,108.37,107.37,15.1,29,94.47,13.9,12.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24713,395982N1219515W001,2146168,2015-04-16T00:00:00Z,108.37,107.37,6.7,20,95.07,13.3,12.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24713,395982N1219515W001,2132662,2015-03-19T00:00:00Z,108.37,107.37,2.9,15,96.27,12.1,11.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,2022064,2014-10-15T00:00:00Z,108.37,107.37,9.9,25,93.27,15.1,14.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,2002793,2014-09-11T00:00:00Z,108.37,107.37,8.8,30,87.17,21.2,20.2,Other,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24713,395982N1219515W001,1995011,2014-08-06T00:00:00Z,108.37,107.37,5.9,22,92.27,16.1,15.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,1992128,2014-06-30T00:00:00Z,108.37,107.37,11.1,29,90.47,17.9,16.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24713,395982N1219515W001,1988069,2014-05-21T00:00:00Z,108.37,107.37,13.2,31,90.57,17.8,16.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24713,395982N1219515W001,1976359,2014-04-19T00:00:00Z,108.37,107.37,12,25,95.37,13,12,NA,Steel tape measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24713,395982N1219515W001,1880699,2014-03-17T00:00:00Z,108.37,107.37,10.5,23,95.87,12.5,11.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,1797767,2013-10-16T00:00:00Z,108.37,107.37,3.8,20,92.17,16.2,15.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,1738589,2013-07-30T00:00:00Z,108.37,107.37,10,25,93.37,15,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24713,395982N1219515W001,1736123,2013-07-08T00:00:00Z,108.37,107.37,5.2,20,93.57,14.8,13.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24713,395982N1219515W001,1684732,2013-03-21T00:00:00Z,108.37,107.37,6,20,94.37,14,13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,69550,2012-10-17T00:00:00Z,108.37,107.37,4.9,20,93.27,15.1,14.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,63209,2012-08-02T00:00:00Z,108.37,107.37,15,30,93.37,15,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24713,395982N1219515W001,61564,2012-07-09T00:00:00Z,108.37,107.37,4.5,20,92.87,15.5,14.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,59583,2012-03-26T00:00:00Z,108.37,107.37,2.4,15,95.77,12.6,11.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,59394,2012-03-26T00:00:00Z,108.37,107.37,2.4,15,95.77,12.6,11.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,59768,2012-03-26T00:00:00Z,108.37,107.37,2.4,15,95.77,12.6,11.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,60250,2012-03-26T00:00:00Z,108.37,107.37,2.4,15,95.77,12.6,11.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,59331,2012-03-26T00:00:00Z,108.37,107.37,2.4,15,95.77,12.6,11.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,59520,2012-03-26T00:00:00Z,108.37,107.37,2.4,15,95.77,12.6,11.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,59457,2012-03-26T00:00:00Z,108.37,107.37,2.4,15,95.77,12.6,11.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,60414,2012-03-26T00:00:00Z,108.37,107.37,2.4,15,95.77,12.6,11.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,41098,2011-10-11T00:00:00Z,108.37,107.37,0,14.6,93.77,14.6,13.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,930588,2011-10-11T00:00:00Z,108.37,107.37,0,14.6,93.77,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,930587,2011-08-02T00:00:00Z,108.37,107.37,0,13.2,95.17,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,930586,2011-07-13T00:00:00Z,108.37,107.37,0,12.1,96.27,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,930585,2011-04-06T00:00:00Z,108.37,107.37,0,6.7,101.67,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,930584,2010-10-19T00:00:00Z,108.37,107.37,0,15.9,92.47,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,930582,2010-08-04T00:00:00Z,108.37,107.37,0,14.9,93.47,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,930583,2010-07-12T00:00:00Z,108.37,107.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,930581,2010-03-24T00:00:00Z,108.37,107.37,0,11,97.37,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24713,395982N1219515W001,930580,2009-10-23T00:00:00Z,108.37,107.37,0,15.4,92.97,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
