STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15598,367511N1204679W001,1132357,1974-10-17T00:00:00Z,227.41,226.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15598,367511N1204679W001,1132356,1974-03-14T00:00:00Z,227.41,226.41,0,67.8,159.61,67.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15598,367511N1204679W001,1132355,1973-10-02T00:00:00Z,227.41,226.41,0,71.5,155.91,71.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15598,367511N1204679W001,1132354,1973-04-16T00:00:00Z,227.41,226.41,0,63.3,164.11,63.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15598,367511N1204679W001,1132353,1972-10-13T00:00:00Z,227.41,226.41,0,76.4,151.01,76.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15598,367511N1204679W001,1132352,1972-03-14T00:00:00Z,227.41,226.41,0,76.6,150.81,76.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15598,367511N1204679W001,1132351,1971-10-19T00:00:00Z,227.41,226.41,0,76.9,150.51,76.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15598,367511N1204679W001,1132350,1971-03-22T00:00:00Z,227.41,226.41,0,81.5,145.91,81.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15598,367511N1204679W001,1132349,1970-10-14T00:00:00Z,227.41,226.41,0,89.3,138.11,89.3,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15598,367511N1204679W001,1132348,1970-03-10T00:00:00Z,227.41,226.41,0,102.4,125.01,102.4,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15598,367511N1204679W001,1132347,1969-10-13T00:00:00Z,227.41,226.41,0,116.2,111.21,116.2,115.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15598,367511N1204679W001,1132346,1969-03-18T00:00:00Z,227.41,226.41,0,118,109.41,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15598,367511N1204679W001,1132345,1968-10-10T00:00:00Z,227.41,226.41,0,145.7,81.71,145.7,144.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15598,367511N1204679W001,1132344,1968-04-04T00:00:00Z,227.41,226.41,0,195.5,31.91,195.5,194.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15598,367511N1204679W001,1132343,1967-12-19T00:00:00Z,227.41,226.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15598,367511N1204679W001,1132342,1967-10-18T00:00:00Z,227.41,226.41,0,185.9,41.51,185.9,184.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15598,367511N1204679W001,1132341,1967-03-10T00:00:00Z,227.41,226.41,0,195.8,31.61,195.8,194.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15598,367511N1204679W001,1132340,1966-12-28T00:00:00Z,227.41,226.41,0,191,36.41,191,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15598,367511N1204679W001,1132339,1966-11-08T00:00:00Z,227.41,226.41,0,202.5,24.91,202.5,201.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15598,367511N1204679W001,1132338,1965-12-19T00:00:00Z,227.41,226.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15598,367511N1204679W001,1132337,1965-10-07T00:00:00Z,227.41,226.41,0,220.6,6.81,220.6,219.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15598,367511N1204679W001,1132336,1965-02-25T00:00:00Z,227.41,226.41,0,238.7,-11.29,238.7,237.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15598,367511N1204679W001,1132335,1962-03-28T00:00:00Z,227.41,226.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15598,367511N1204679W001,1132334,1961-05-05T00:00:00Z,227.41,226.41,0,261,-33.59,261,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15598,367511N1204679W001,1132333,1960-10-12T00:00:00Z,227.41,226.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15598,367511N1204679W001,1132332,1959-05-10T00:00:00Z,227.41,226.41,0,276.7,-49.29,276.7,275.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
