STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46762,367225N1204233W001,2143621,2015-07-06T00:00:00Z,208.4,208.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,Industrial well for Solar project.,5100,Westlands Water District
46762,367225N1204233W001,1905078,2014-04-14T09:53:00Z,208.4,208.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46762,367225N1204233W001,1823443,2013-12-16T13:50:00Z,208.4,208.4,0,248,-39.6,248,248,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46762,367225N1204233W001,1714111,2013-03-27T00:00:00Z,208.4,208.4,0,202.3,6.1,202.3,202.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,Read by BSK,5100,Westlands Water District
46762,367225N1204233W001,79023,2012-11-26T00:00:00Z,208.4,208.4,0,208,0.4,208,208,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46762,367225N1204233W001,55137,2012-04-10T10:02:00Z,208.4,208.4,0,163,45.4,163,163,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46762,367225N1204233W001,421,2011-11-14T10:32:00Z,208.4,208.4,0,168,40.4,168,168,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46762,367225N1204233W001,2263600,2010-12-16T00:00:00Z,208.4,208.4,0,208,0.4,208,208,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46762,367225N1204233W001,2263599,2009-12-23T00:00:00Z,208.4,208.4,0,226,-17.6,226,226,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46762,367225N1204233W001,2263598,2008-12-05T00:00:00Z,208.4,208.4,0,186,22.4,186,186,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46762,367225N1204233W001,2263597,2007-12-12T00:00:00Z,208.4,208.4,0,159,49.4,159,159,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46762,367225N1204233W001,2263596,2006-12-05T00:00:00Z,208.4,208.4,0,136,72.4,136,136,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46762,367225N1204233W001,2263595,2005-11-16T00:00:00Z,208.4,208.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
46762,367225N1204233W001,2263594,2005-02-01T00:00:00Z,208.4,208.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46762,367225N1204233W001,2263593,2003-12-02T00:00:00Z,208.4,208.4,0,163,45.4,163,163,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
