STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7754,385905N1218073W001,2484967,2019-10-21T00:00:00Z,70.5,70.5,0,36.5,34,36.5,36.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7754,385905N1218073W001,2452143,2019-03-25T00:00:00Z,70.5,70.5,0,25.4,45.1,25.4,25.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7754,385905N1218073W001,2411814,2018-10-01T00:00:00Z,70.5,70.5,0,45.5,25,45.5,45.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7754,385905N1218073W001,2284387,2018-03-19T00:00:00Z,70.5,70.5,0,35.2,35.3,35.2,35.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7754,385905N1218073W001,2268717,2017-10-17T00:00:00Z,70.5,70.5,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7754,385905N1218073W001,2236861,2017-03-20T00:00:00Z,70.5,70.5,0,34.6,35.9,34.6,34.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7754,385905N1218073W001,2214071,2016-10-24T00:00:00Z,70.5,70.5,0,54.6,15.9,54.6,54.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7754,385905N1218073W001,2185615,2016-03-23T00:00:00Z,70.5,70.5,0,49.8,20.7,49.8,49.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7754,385905N1218073W001,2158108,2015-10-14T00:00:00Z,70.5,70.5,0,60,10.5,60,60,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7754,385905N1218073W001,2119482,2015-03-24T00:00:00Z,70.5,70.5,0,47.8,22.7,47.8,47.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7754,385905N1218073W001,2029840,2014-10-07T00:00:00Z,70.5,70.5,0,56.8,13.7,56.8,56.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1883617,2014-03-17T00:00:00Z,70.5,70.5,0,36.6,33.9,36.6,36.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1807703,2013-10-28T00:00:00Z,70.5,70.5,0,37.1,33.4,37.1,37.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1726549,2013-04-16T00:00:00Z,70.5,70.5,0,30.1,40.4,30.1,30.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1684070,2012-10-22T00:00:00Z,70.5,70.5,0,33.8,36.7,33.8,33.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1328307,2012-03-27T00:00:00Z,70.55,70.55,0,28,42.55,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1328306,2011-10-19T00:00:00Z,70.55,70.55,0,27.4,43.15,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1328305,2011-04-19T00:00:00Z,70.55,70.55,0,23.2,47.35,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1328304,2010-10-04T00:00:00Z,70.55,70.55,0,32.1,38.45,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1328303,2010-04-16T00:00:00Z,70.55,70.55,0,31.7,38.85,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1328302,2009-10-26T00:00:00Z,70.55,70.55,0,37.1,33.45,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1328301,2009-03-11T00:00:00Z,70.55,70.55,0,24.9,45.65,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1328300,2008-09-24T00:00:00Z,70.55,70.55,0,25.7,44.85,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1328296,2008-03-21T00:00:00Z,70.55,70.55,0,19,51.55,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1328295,2007-09-18T00:00:00Z,70.55,70.55,0,24.9,45.65,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1328294,2007-03-15T00:00:00Z,70.55,70.55,0,20.8,49.75,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1328299,2006-10-23T00:00:00Z,70.55,70.55,0,19.4,51.15,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1328291,2006-03-24T00:00:00Z,70.55,70.55,0,15.3,55.25,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1328290,2005-09-30T00:00:00Z,70.55,70.55,0,24.3,46.25,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1328289,2005-04-13T00:00:00Z,70.55,70.55,0,19,51.55,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1328293,2004-10-29T00:00:00Z,70.55,70.55,0,23.7,46.85,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1328292,2004-04-22T00:00:00Z,70.55,70.55,0,22,48.55,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1328298,2003-10-23T00:00:00Z,70.55,70.55,0,25,45.55,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1328297,2003-04-16T00:00:00Z,70.55,70.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MISSED,624,Bureau of Reclamation
7754,385905N1218073W001,1328288,2002-10-23T00:00:00Z,70.55,70.55,0,26.3,44.25,26.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1328287,2002-03-26T00:00:00Z,70.55,70.55,0,23.6,46.95,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1328286,2001-10-26T00:00:00Z,70.55,70.55,0,27.8,42.75,27.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7754,385905N1218073W001,1328285,2000-10-11T00:00:00Z,70.55,70.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
