STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11003,371199N1202763W001,1373765,1981-01-29T00:00:00Z,233.15,232.15,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11003,371199N1202763W001,1373764,1980-11-17T00:00:00Z,233.15,232.15,0,38,195.15,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11003,371199N1202763W001,1373763,1980-01-29T00:00:00Z,233.15,232.15,0,50,183.15,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11003,371199N1202763W001,1373762,1979-09-17T00:00:00Z,233.15,232.15,0,50,183.15,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11003,371199N1202763W001,1373761,1979-03-25T00:00:00Z,233.15,232.15,0,53,180.15,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11003,371199N1202763W001,1373760,1979-01-24T00:00:00Z,233.15,232.15,0,52.7,180.45,52.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11003,371199N1202763W001,1373759,1978-10-04T00:00:00Z,233.15,232.15,0,59.4,173.75,59.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11003,371199N1202763W001,1373758,1978-03-24T00:00:00Z,233.15,232.15,0,55.6,177.55,55.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11003,371199N1202763W001,1373757,1978-01-27T00:00:00Z,233.15,232.15,0,61,172.15,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11003,371199N1202763W001,1373756,1977-10-04T00:00:00Z,233.15,232.15,0,62.4,170.75,62.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11003,371199N1202763W001,1373755,1977-09-07T00:00:00Z,233.15,232.15,0,73.4,159.75,73.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11003,371199N1202763W001,1373754,1977-02-01T00:00:00Z,233.15,232.15,0,57,176.15,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11003,371199N1202763W001,1373753,1976-10-11T00:00:00Z,233.15,232.15,0,57.8,175.35,57.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11003,371199N1202763W001,1373752,1976-02-07T00:00:00Z,233.15,232.15,0,49,184.15,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11003,371199N1202763W001,1373751,1975-10-10T00:00:00Z,233.15,232.15,0,45,188.15,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11003,371199N1202763W001,1373750,1975-01-31T00:00:00Z,233.15,232.15,0,42.5,190.65,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11003,371199N1202763W001,1373749,1974-10-01T00:00:00Z,233.15,232.15,0,41,192.15,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
