STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50138,344606N1173652W003,2623459,2020-02-18T10:34:00Z,3242.84,3242.84,0,476.417,2766.42,476.417,476.417,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50138,344606N1173652W003,2491547,2019-08-20T10:49:00Z,3242.84,3242.84,0,487.212,2755.63,487.212,487.212,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50138,344606N1173652W003,2462048,2019-03-04T11:17:00Z,3242.84,3242.84,0,472.887,2769.95,472.887,472.887,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50138,344606N1173652W003,2432072,2018-08-21T00:00:00Z,3242.84,3242.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50138,344606N1173652W003,2432143,2018-07-25T00:00:00Z,3242.84,3242.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50138,344606N1173652W003,2299664,2018-02-14T10:06:00Z,3242.84,3242.84,0,473.948,2768.89,473.948,473.948,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50138,344606N1173652W003,2299665,2018-01-22T10:23:00Z,3242.84,3242.84,0,476.878,2765.96,476.878,476.878,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50138,344606N1173652W003,2276875,2017-09-13T11:10:00Z,3242.84,3242.84,0,492.656,2750.18,492.656,492.656,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50138,344606N1173652W003,2276876,2017-06-01T12:00:00Z,3242.84,3242.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50138,344606N1173652W003,2254263,2017-04-25T14:50:00Z,3242.84,3242.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,No Access Due to Errosion Near Well,5161,Mojave Water Agency
50138,344606N1173652W003,2254262,2017-04-03T15:00:00Z,3242.84,3242.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,No Access Due to Errosion Near Well,5161,Mojave Water Agency
50138,344606N1173652W003,2254261,2017-02-14T10:00:00Z,3242.84,3242.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,No Access Due to Errosion Near Well,5161,Mojave Water Agency
50138,344606N1173652W003,2254260,2017-01-30T11:47:00Z,3242.84,3242.84,0,474.594,2768.24,474.594,474.594,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50138,344606N1173652W003,2238836,2016-12-14T15:35:00Z,3242.84,3242.84,0,482.253,2760.59,482.253,482.253,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50138,344606N1173652W003,2238761,2016-10-19T14:44:00Z,3242.84,3242.84,0,483.591,2759.25,483.591,483.591,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50138,344606N1173652W003,2261431,2016-04-26T10:41:00Z,3242.84,3242.84,0,476.716,2766.12,476.716,476.716,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50138,344606N1173652W003,2261430,2016-04-04T10:09:00Z,3242.84,3242.84,0,474.387,2768.45,474.387,474.387,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50138,344606N1173652W003,2261429,2016-02-23T11:38:00Z,3242.84,3242.84,0,474.364,2768.47,474.364,474.364,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50138,344606N1173652W003,2261428,2016-02-09T10:34:00Z,3242.84,3242.84,0,475.332,2767.51,475.332,475.332,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50138,344606N1173652W003,2261427,2016-01-14T11:56:00Z,3242.84,3242.84,0,475.379,2767.46,475.379,475.379,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
