STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40026,404412N1223015W001,2662705,2020-09-16T00:00:00Z,447.36,447.86,0,51.88,395.48,51.88,52.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
40026,404412N1223015W001,2662692,2020-09-09T00:00:00Z,447.36,447.86,0,51.49,395.87,51.49,51.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
40026,404412N1223015W001,2662056,2020-09-02T00:00:00Z,447.36,447.86,0,51.41,395.95,51.41,51.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
40026,404412N1223015W001,2661715,2020-08-26T00:00:00Z,447.36,447.86,0,50.76,396.6,50.76,51.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
40026,404412N1223015W001,2661702,2020-08-19T00:00:00Z,447.36,447.86,0,50.48,396.88,50.48,50.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
40026,404412N1223015W001,2661689,2020-08-11T00:00:00Z,447.36,447.86,0,50,397.36,50,50.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
40026,404412N1223015W001,2660885,2020-08-03T12:00:00Z,447.36,447.86,0,49.58,397.78,49.58,50.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40026,404412N1223015W001,2661676,2020-07-29T00:00:00Z,447.36,447.86,0,48.4,398.96,48.4,48.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
40026,404412N1223015W001,2661663,2020-07-22T00:00:00Z,447.36,447.86,0,47.64,399.72,47.64,48.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
40026,404412N1223015W001,2661650,2020-07-15T00:00:00Z,447.36,447.86,0,48.14,399.22,48.14,48.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
40026,404412N1223015W001,2657046,2020-03-09T12:00:00Z,447.36,447.86,0,44.68,402.68,44.68,45.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40026,404412N1223015W001,2480159,2019-10-14T12:00:00Z,447.36,447.86,0,46.23,401.13,46.23,46.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40026,404412N1223015W001,2473682,2019-07-29T12:00:00Z,447.36,447.86,0,46.78,400.58,46.78,47.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40026,404412N1223015W001,2451473,2019-03-18T12:00:00Z,447.36,447.86,0,44.6,402.76,44.6,45.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40026,404412N1223015W001,2413690,2018-10-17T12:00:00Z,447.36,447.86,0,47,400.36,47,47.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40026,404412N1223015W001,2308485,2018-08-06T12:00:00Z,447.36,447.86,0,47.85,399.51,47.85,48.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40026,404412N1223015W001,2286586,2018-03-19T12:00:00Z,447.36,447.86,0,44.6,402.76,44.6,45.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40026,404412N1223015W001,2266700,2017-10-11T12:00:00Z,447.36,447.86,0,46.8,400.56,46.8,47.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40026,404412N1223015W001,2260666,2017-07-31T12:00:00Z,447.36,447.86,0,47.8,399.56,47.8,48.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40026,404412N1223015W001,2237230,2017-03-14T12:00:00Z,447.36,447.86,0,42.5,404.86,42.5,43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40026,404412N1223015W001,2215612,2016-10-11T12:00:00Z,447.36,447.86,0,49.12,398.24,49.12,49.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40026,404412N1223015W001,2206290,2016-08-02T12:00:00Z,447.36,447.86,0,48.85,398.51,48.85,49.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
