STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35572,365019N1203902W001,1016963,1986-01-02T00:00:00Z,420.82,419.82,0,372,48.82,372,371,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35572,365019N1203902W001,1016962,1984-12-12T00:00:00Z,420.82,419.82,0,379,41.82,379,378,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35572,365019N1203902W001,1016961,1982-11-27T00:00:00Z,420.82,419.82,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35572,365019N1203902W001,1016960,1981-12-22T00:00:00Z,420.82,419.82,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35572,365019N1203902W001,1016959,1980-12-17T00:00:00Z,420.82,419.82,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35572,365019N1203902W001,1016958,1979-01-25T00:00:00Z,420.82,419.82,0,428,-7.18,428,427,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35572,365019N1203902W001,1016957,1978-06-27T00:00:00Z,420.82,419.82,0,523,-102.18,523,522,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35572,365019N1203902W001,1016956,1977-10-18T00:00:00Z,420.82,419.82,0,552,-131.18,552,551,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35572,365019N1203902W001,1016955,1977-08-12T00:00:00Z,420.82,419.82,0,561,-140.18,561,560,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35572,365019N1203902W001,1016954,1976-12-15T00:00:00Z,420.82,419.82,0,470,-49.18,470,469,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35572,365019N1203902W001,1016953,1975-12-18T00:00:00Z,420.82,419.82,0,482,-61.18,482,481,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35572,365019N1203902W001,1016952,1974-12-17T00:00:00Z,420.82,419.82,0,504,-83.18,504,503,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35572,365019N1203902W001,1016951,1974-02-07T00:00:00Z,420.82,419.82,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35572,365019N1203902W001,1016950,1973-02-21T00:00:00Z,420.82,419.82,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35572,365019N1203902W001,1016949,1972-01-06T00:00:00Z,420.82,419.82,0,591,-170.18,591,590,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35572,365019N1203902W001,1016948,1970-12-14T00:00:00Z,420.82,419.82,0,655,-234.18,655,654,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35572,365019N1203902W001,1016947,1969-12-15T00:00:00Z,420.82,419.82,0,652,-231.18,652,651,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35572,365019N1203902W001,1016946,1968-12-18T00:00:00Z,420.82,419.82,0,663,-242.18,663,662,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
