STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33577,365881N1207668W001,2526952,2019-10-15T20:55:00Z,1043.07,1043.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No access,1,Department of Water Resources
33577,365881N1207668W001,2453558,2019-03-12T17:24:00Z,1043.07,1043.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No access,1,Department of Water Resources
33577,365881N1207668W001,2432901,2018-10-08T02:50:00Z,1043.07,1043.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Need PG&E key for access rd.,1,Department of Water Resources
33577,365881N1207668W001,2287562,2018-03-13T21:20:00Z,1043.07,1043.07,0,30,1013.07,30,30,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Need PG&E key for access rd.,1,Department of Water Resources
33577,365881N1207668W001,2275284,2017-11-16T18:21:00Z,1043.07,1043.07,0,30.4,1012.67,30.4,30.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33577,365881N1207668W001,2241745,2017-04-17T12:00:00Z,1043.07,1043.07,0,30.9,1012.17,30.9,30.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33577,365881N1207668W001,2186290,2016-03-30T00:00:00Z,1043.07,1043.07,0,31.1,1011.97,31.1,31.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33577,365881N1207668W001,2164860,2015-10-28T00:00:00Z,1043.07,1043.07,0,30.9,1012.17,30.9,30.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33577,365881N1207668W001,2107765,2014-12-08T08:55:00Z,1043.07,1043.07,0,31.2,1011.87,31.2,31.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33577,365881N1207668W001,1879524,2014-03-20T00:00:00Z,1043.07,1043.07,0,31.1,1011.97,31.1,31.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33577,365881N1207668W001,1714480,2013-04-23T00:00:00Z,1043.07,1043.07,0,30.9,1012.17,30.9,30.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33577,365881N1207668W001,64818,2012-03-27T00:00:00Z,1043.07,1043.07,0,31.2,1011.87,31.2,31.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33577,365881N1207668W001,984773,2009-04-21T00:00:00Z,1043.07,1043.07,0,32.5,1010.57,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33577,365881N1207668W001,984772,2007-04-27T00:00:00Z,1043.07,1043.07,0,33.1,1009.97,33.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33577,365881N1207668W001,984771,2006-04-27T00:00:00Z,1043.07,1043.07,0,33,1010.07,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33577,365881N1207668W001,984770,2005-04-27T00:00:00Z,1043.07,1043.07,0,35.5,1007.57,35.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33577,365881N1207668W001,984769,2004-04-08T00:00:00Z,1043.07,1043.07,0,28.9,1014.17,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33577,365881N1207668W001,984768,2003-04-24T00:00:00Z,1043.07,1043.07,0,34,1009.07,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33577,365881N1207668W001,984767,2000-04-10T00:00:00Z,1043.07,1043.07,0,34.8,1008.27,34.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33577,365881N1207668W001,984766,1997-02-26T00:00:00Z,1043.07,1043.07,0,36.2,1006.87,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
