STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51065,337564N1180702W002,2618337,2020-03-05T13:57:00Z,9.81,10.3,0,10.3,-0.49,10.3,10.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51065,337564N1180702W002,2618336,2020-01-09T10:49:00Z,9.81,10.3,0,9.7,0.11,9.7,10.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51065,337564N1180702W002,2487708,2019-10-31T09:35:00Z,9.81,10.3,0,14,-4.19,14,14.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51065,337564N1180702W002,2487707,2019-08-29T12:35:00Z,9.81,10.3,0,16.8,-6.99,16.8,17.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51065,337564N1180702W002,2487706,2019-06-24T09:21:00Z,9.81,10.3,0,13.15,-3.34,13.15,13.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51065,337564N1180702W002,2487705,2019-05-09T13:34:00Z,9.81,10.3,0,12.6,-2.79,12.6,13.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51065,337564N1180702W002,2452503,2019-03-07T10:25:00Z,9.81,10.3,0,9.7,0.11,9.7,10.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51065,337564N1180702W002,2452502,2019-01-03T09:06:00Z,9.81,10.3,0,12.13,-2.32,12.13,12.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51065,337564N1180702W002,2414463,2018-10-30T08:45:00Z,9.81,10.3,0,17.35,-7.54,17.35,17.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51065,337564N1180702W002,2414462,2018-09-06T09:45:00Z,9.81,10.3,0,18.82,-9.01,18.82,19.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51065,337564N1180702W002,2414461,2018-07-05T11:13:00Z,9.81,10.3,0,17.85,-8.04,17.85,18.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51065,337564N1180702W002,2297752,2018-05-03T10:01:00Z,9.81,10.3,0,15.02,-5.21,15.02,15.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51065,337564N1180702W002,2297751,2018-04-10T09:35:00Z,9.81,10.3,0,11.74,-1.93,11.74,12.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51065,337564N1180702W002,2297750,2018-03-01T10:06:00Z,9.81,10.3,0,10.91,-1.1,10.91,11.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51065,337564N1180702W002,2297749,2018-01-04T10:40:00Z,9.81,10.3,0,5.35,4.46,5.35,5.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51065,337564N1180702W002,2272049,2017-10-18T10:25:00Z,9.81,10.3,0,7.9,1.91,7.9,8.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51065,337564N1180702W002,2272048,2017-09-07T09:46:00Z,9.81,10.3,0,12.6,-2.79,12.6,13.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51065,337564N1180702W002,2253216,2017-03-09T10:26:00Z,9.81,10.3,0,12.2,-2.39,12.2,12.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
