STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34482,356244N1195808W001,871054,1969-09-30T00:00:00Z,256.4,255.4,0,106,150.4,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34482,356244N1195808W001,871053,1969-04-01T00:00:00Z,256.4,255.4,0,103,153.4,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34482,356244N1195808W001,871052,1968-09-26T00:00:00Z,256.4,255.4,0,115,141.4,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34482,356244N1195808W001,871051,1968-02-01T00:00:00Z,256.4,255.4,0,111.5,144.9,111.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34482,356244N1195808W001,871050,1967-09-29T00:00:00Z,256.4,255.4,0,118,138.4,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34482,356244N1195808W001,871049,1967-02-02T00:00:00Z,256.4,255.4,0,110,146.4,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34482,356244N1195808W001,871048,1966-10-03T00:00:00Z,256.4,255.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34482,356244N1195808W001,871047,1966-01-28T00:00:00Z,256.4,255.4,0,112,144.4,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34482,356244N1195808W001,871046,1965-10-05T00:00:00Z,256.4,255.4,0,109,147.4,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34482,356244N1195808W001,871045,1965-02-04T00:00:00Z,256.4,255.4,0,129,127.4,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34482,356244N1195808W001,871044,1964-09-29T00:00:00Z,256.4,255.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34482,356244N1195808W001,871043,1964-01-30T00:00:00Z,256.4,255.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34482,356244N1195808W001,871042,1963-09-30T00:00:00Z,256.4,255.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34482,356244N1195808W001,871041,1963-02-06T00:00:00Z,256.4,255.4,0,116,140.4,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34482,356244N1195808W001,871040,1962-10-11T00:00:00Z,256.4,255.4,0,115,141.4,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34482,356244N1195808W001,871039,1962-02-13T00:00:00Z,256.4,255.4,0,102.3,154.1,102.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
