STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38584,367490N1205104W001,1130627,2009-06-01T00:00:00Z,258.93,257.43,0,10.5,248.43,10.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38584,367490N1205104W001,1130626,2008-10-22T00:00:00Z,258.93,257.43,0,11.2,247.73,11.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38584,367490N1205104W001,1130625,2008-04-22T00:00:00Z,258.93,257.43,0,10.5,248.43,10.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38584,367490N1205104W001,1130624,2007-10-01T00:00:00Z,258.93,257.43,0,10.4,248.53,10.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38584,367490N1205104W001,1130623,2007-04-01T00:00:00Z,258.93,257.43,0,7.75,251.18,7.75,6.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38584,367490N1205104W001,1130622,2006-10-01T00:00:00Z,258.93,257.43,0,9.15,249.78,9.15,7.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38584,367490N1205104W001,1130621,2006-04-01T00:00:00Z,258.93,257.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38584,367490N1205104W001,1130620,2005-04-01T00:00:00Z,258.93,257.43,0,8.8,250.13,8.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38584,367490N1205104W001,1130619,2004-10-01T00:00:00Z,258.93,257.43,0,10.5,248.43,10.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38584,367490N1205104W001,1130618,2004-04-01T00:00:00Z,258.93,257.43,0,9.5,249.43,9.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
