STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24966,393012N1216873W001,2655599,2020-06-29T12:00:00Z,81.9,80,11.3,36,57.2,24.7,22.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24966,393012N1216873W001,2539016,2020-03-10T12:00:00Z,81.9,80,9.1,25,66,15.9,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24966,393012N1216873W001,2482886,2019-10-15T12:00:00Z,81.9,80,22.8,40,64.7,17.2,15.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24966,393012N1216873W001,2473216,2019-07-29T12:00:00Z,81.9,80,18.4,40,60.3,21.6,19.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24966,393012N1216873W001,2451137,2019-03-18T12:00:00Z,81.9,80,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,BWD collected measurement,1,Department of Water Resources
24966,393012N1216873W001,2413919,2018-10-16T12:00:00Z,81.9,80,22.2,50,54.1,27.8,25.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24966,393012N1216873W001,2407686,2018-08-06T12:00:00Z,81.9,80,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24966,393012N1216873W001,2296871,2018-05-24T00:00:00Z,81.9,80,17.7,35,64.6,17.3,15.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24966,393012N1216873W001,2285780,2018-03-19T12:00:00Z,81.9,80,16.6,30,68.5,13.4,11.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24966,393012N1216873W001,2267438,2017-10-09T12:00:00Z,81.9,80,7.1,25,64,17.9,16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24966,393012N1216873W001,2260216,2017-08-03T12:00:00Z,81.9,80,13.6,35,60.5,21.4,19.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24966,393012N1216873W001,2237060,2017-03-15T12:00:00Z,81.9,80,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,missed,1,Department of Water Resources
24966,393012N1216873W001,2214444,2016-10-10T12:00:00Z,81.9,80,17.1,36,63,18.9,17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24966,393012N1216873W001,2204885,2016-08-01T12:00:00Z,81.9,80,12,35,58.9,23,21.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24966,393012N1216873W001,2184528,2016-03-18T00:00:00Z,81.9,80,6.7,20,68.6,13.3,11.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24966,393012N1216873W001,2159139,2015-10-13T00:00:00Z,81.9,80,10.8,35,57.7,24.2,22.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24966,393012N1216873W001,2150115,2015-08-03T00:00:00Z,81.9,80,17.7,45,54.6,27.3,25.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24966,393012N1216873W001,2142063,2015-06-01T00:00:00Z,81.9,80,7.4,30,59.3,22.6,20.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
