STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14787,368507N1204743W001,1099789,2006-02-08T00:00:00Z,160.89,160.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14787,368507N1204743W001,1099788,1997-03-06T00:00:00Z,160.89,160.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14787,368507N1204743W001,1099787,1995-10-03T00:00:00Z,160.89,160.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14787,368507N1204743W001,1099786,1995-03-31T00:00:00Z,160.89,160.19,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14787,368507N1204743W001,1099785,1994-10-14T00:00:00Z,160.89,160.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14787,368507N1204743W001,1099784,1994-03-07T00:00:00Z,160.89,160.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14787,368507N1204743W001,1099783,1993-09-28T00:00:00Z,160.89,160.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14787,368507N1204743W001,1099782,1993-04-01T00:00:00Z,160.89,160.19,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14787,368507N1204743W001,1099781,1992-10-15T00:00:00Z,160.89,160.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14787,368507N1204743W001,1099780,1992-03-27T00:00:00Z,160.89,160.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14787,368507N1204743W001,1099779,1991-09-24T00:00:00Z,160.89,160.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14787,368507N1204743W001,1099778,1991-02-20T00:00:00Z,160.89,160.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14787,368507N1204743W001,1099777,1990-10-02T00:00:00Z,160.89,160.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14787,368507N1204743W001,1099776,1990-03-13T00:00:00Z,160.89,160.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14787,368507N1204743W001,1099775,1989-10-04T00:00:00Z,160.89,160.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
