STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38596,347966N1165191W001,2623185,2020-03-02T14:19:00Z,1809.9,1809.9,0,54.53,1755.37,54.53,54.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38596,347966N1165191W001,2462413,2019-04-01T13:20:00Z,1809.9,1809.9,0,53.76,1756.14,53.76,53.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38596,347966N1165191W001,2432440,2018-10-10T10:45:00Z,1809.9,1809.9,0,53.99,1755.91,53.99,53.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38596,347966N1165191W001,2299398,2018-04-10T14:30:00Z,1809.9,1809.9,0,53.66,1756.24,53.66,53.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38596,347966N1165191W001,2283852,2017-10-03T08:58:00Z,1809.9,1809.9,0,53.59,1756.31,53.59,53.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38596,347966N1165191W001,2253739,2017-03-23T10:58:00Z,1809.9,1809.9,0,53.28,1756.62,53.28,53.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
38596,347966N1165191W001,2229367,2016-11-08T11:43:00Z,1809.9,1809.9,0,53.11,1756.79,53.11,53.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38596,347966N1165191W001,2206414,2016-03-08T13:49:00Z,1809.9,1809.9,0,52.7,1757.2,52.7,52.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
38596,347966N1165191W001,2261996,2016-03-02T10:25:00Z,1809.9,1809.9,0,52.78,1757.12,52.78,52.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38596,347966N1165191W001,2069820,2014-03-03T14:54:00Z,1809.9,1809.9,0,51.73,1758.17,51.73,51.73,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38596,347966N1165191W001,2069819,2013-04-01T15:40:00Z,1809.9,1809.9,0,51.41,1758.49,51.41,51.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38596,347966N1165191W001,2069818,2012-05-08T09:54:00Z,1809.9,1809.9,0,51,1758.9,51,51,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38596,347966N1165191W001,2069817,2011-04-20T12:05:00Z,1809.9,1809.9,0,50.48,1759.42,50.48,50.48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38596,347966N1165191W001,2069816,2010-04-15T00:00:00Z,1809.9,1809.9,0,50.07,1759.83,50.07,50.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38596,347966N1165191W001,2069815,2010-03-16T00:00:00Z,1809.9,1809.9,0,50.15,1759.75,50.15,50.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38596,347966N1165191W001,2069814,2006-04-06T00:00:00Z,1809.9,1809.9,0,48.15,1761.75,48.15,48.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38596,347966N1165191W001,2069813,2002-03-13T00:00:00Z,1809.9,1809.9,0,45.93,1763.97,45.93,45.93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38596,347966N1165191W001,2069812,2000-03-17T00:00:00Z,1809.9,1809.9,0,44.78,1765.12,44.78,44.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
