STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24271,352233N1191281W001,2656627,2020-03-26T10:12:00Z,316.85,316.85,0,203,113.85,203,203,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,2057,Kern River GSA,NA,2057,Kern River GSA
24271,352233N1191281W001,2454400,2019-03-08T19:15:00Z,316.85,316.85,0,199.3,117.55,199.3,199.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
24271,352233N1191281W001,2431067,2018-10-08T17:49:00Z,316.85,316.85,0,211.1,105.75,211.1,211.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24271,352233N1191281W001,2287304,2018-03-13T15:24:00Z,316.85,316.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
24271,352233N1191281W001,2275383,2017-10-23T21:25:00Z,316.85,316.85,0,197,119.85,197,197,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24271,352233N1191281W001,2240999,2017-03-15T12:00:00Z,316.85,316.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
24271,352233N1191281W001,2187988,2016-03-09T12:00:00Z,316.85,316.85,0,201,115.85,201,201,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24271,352233N1191281W001,2170293,2015-10-05T00:00:00Z,316.85,316.85,0,213,103.85,213,213,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24271,352233N1191281W001,2136190,2015-03-03T11:30:00Z,316.85,316.85,0,203,113.85,203,203,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24271,352233N1191281W001,2108302,2014-09-30T00:00:00Z,316.85,316.85,0,217,99.85,217,217,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24271,352233N1191281W001,1882361,2014-01-13T12:00:00Z,316.85,316.85,0,189,127.85,189,189,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24271,352233N1191281W001,1812040,2013-10-28T12:00:00Z,316.85,316.85,0,207,109.85,207,207,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24271,352233N1191281W001,1723946,2013-01-08T12:00:00Z,316.85,316.85,0,152,164.85,152,152,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24271,352233N1191281W001,1821493,2012-10-11T12:00:00Z,316.85,316.85,0,189,127.85,189,189,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24271,352233N1191281W001,67159,2012-01-20T12:00:00Z,316.85,316.85,0,151.4,165.45,151.4,151.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24271,352233N1191281W001,778666,2011-10-18T00:00:00Z,316.85,316.85,0,148,168.85,148,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24271,352233N1191281W001,778665,2011-01-10T00:00:00Z,316.85,316.85,0,138,178.85,138,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24271,352233N1191281W001,778664,2010-10-28T00:00:00Z,316.85,316.85,0,152,164.85,152,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24271,352233N1191281W001,778663,2010-01-11T00:00:00Z,316.85,316.85,0,153,163.85,153,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24271,352233N1191281W001,778662,2009-10-23T00:00:00Z,316.85,316.85,0,171,145.85,171,171,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24271,352233N1191281W001,778659,2009-01-15T00:00:00Z,316.85,316.85,0,158,158.85,158,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24271,352233N1191281W001,778658,2008-10-06T00:00:00Z,316.85,316.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24271,352233N1191281W001,778657,2008-01-29T00:00:00Z,316.85,316.85,0,161,155.85,161,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24271,352233N1191281W001,778661,2007-10-16T00:00:00Z,316.85,316.85,0,185,131.85,185,185,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24271,352233N1191281W001,778656,2007-01-11T00:00:00Z,316.85,316.85,0,139,177.85,139,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
