STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7556,348694N1179360W001,1348609,2010-09-21T00:00:00Z,2310.96,2310.96,0,264.05,2046.91,264.05,264.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7556,348694N1179360W001,1348608,1999-09-18T00:00:00Z,2310.96,2310.96,0,153.18,2157.78,153.18,153.18,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7556,348694N1179360W001,1348607,1999-03-17T00:00:00Z,2310.96,2310.96,0,148.79,2162.17,148.79,148.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7556,348694N1179360W001,1348606,1997-09-14T00:00:00Z,2310.96,2310.96,0,155.71,2155.25,155.71,155.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7556,348694N1179360W001,1348605,1997-03-04T00:00:00Z,2310.96,2310.96,0,162.22,2148.74,162.22,162.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7556,348694N1179360W001,1348604,1993-02-12T00:00:00Z,2310.96,2310.96,0,102.29,2208.67,102.29,102.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7556,348694N1179360W001,1348603,1992-12-15T00:00:00Z,2310.96,2310.96,0,103.1,2207.86,103.1,103.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7556,348694N1179360W001,1348602,1992-11-08T00:00:00Z,2310.96,2310.96,0,103.03,2207.93,103.03,103.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7556,348694N1179360W001,1348601,1992-10-06T00:00:00Z,2310.96,2310.96,0,102.79,2208.17,102.79,102.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7556,348694N1179360W001,1348600,1992-09-07T00:00:00Z,2310.96,2310.96,0,132.89,2178.07,132.89,132.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7556,348694N1179360W001,1348599,1992-08-10T00:00:00Z,2310.96,2310.96,0,136.69,2174.27,136.69,136.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7556,348694N1179360W001,1348598,1992-07-07T00:00:00Z,2310.96,2310.96,0,166.09,2144.87,166.09,166.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7556,348694N1179360W001,1348597,1992-06-16T00:00:00Z,2310.96,2310.96,0,99.91,2211.05,99.91,99.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7556,348694N1179360W001,1348596,1992-05-11T00:00:00Z,2310.96,2310.96,0,99.91,2211.05,99.91,99.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7556,348694N1179360W001,1348595,1992-04-05T00:00:00Z,2310.96,2310.96,0,99.85,2211.11,99.85,99.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7556,348694N1179360W001,1348594,1992-03-10T00:00:00Z,2310.96,2310.96,0,99.8,2211.16,99.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7556,348694N1179360W001,1348593,1992-02-04T00:00:00Z,2310.96,2310.96,0,99.74,2211.22,99.74,99.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
