STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20101,361672N1200604W001,2153703,2015-10-02T15:27:00Z,334.8,334.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20101,361672N1200604W001,2113118,2014-12-09T13:45:00Z,334.8,334.8,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20101,361672N1200604W001,2015645,2014-10-03T10:53:00Z,334.8,334.8,0,340,-5.2,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20101,361672N1200604W001,1882111,2014-01-10T12:35:00Z,334.8,334.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20101,361672N1200604W001,89177,2012-12-10T12:53:00Z,334.8,334.8,0,269,65.8,269,269,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20101,361672N1200604W001,37068,2011-12-08T00:00:00Z,334.8,334.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20101,361672N1200604W001,2179701,2010-12-16T00:00:00Z,334.8,334.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20101,361672N1200604W001,2179702,2009-12-16T00:00:00Z,334.8,334.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20101,361672N1200604W001,2179703,2008-12-19T00:00:00Z,334.8,334.8,0,336,-1.2,336,336,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20101,361672N1200604W001,2179704,2008-02-05T00:00:00Z,334.8,334.8,0,221,113.8,221,221,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20101,361672N1200604W001,2179705,2006-12-19T00:00:00Z,334.8,334.8,0,210,124.8,210,210,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
