STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38244,344543N1170331W001,2622926,2020-03-02T12:25:00Z,2949.44,2949.44,0,48.58,2900.86,48.58,48.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2622925,2020-01-08T10:23:00Z,2949.44,2949.44,0,48.49,2900.95,48.49,48.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2461572,2019-04-04T14:52:00Z,2949.44,2949.44,0,48.3,2901.14,48.3,48.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2432537,2018-10-04T09:05:00Z,2949.44,2949.44,0,48.35,2901.09,48.35,48.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2432263,2018-08-14T00:00:00Z,2949.44,2949.44,0,48.23,2901.21,48.23,48.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2300258,2018-02-28T11:23:00Z,2949.44,2949.44,0,48.26,2901.18,48.26,48.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2300259,2018-02-07T08:41:00Z,2949.44,2949.44,0,48.32,2901.12,48.32,48.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2300260,2018-01-03T14:42:00Z,2949.44,2949.44,0,48.22,2901.22,48.22,48.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2283775,2017-10-23T14:34:00Z,2949.44,2949.44,0,48.37,2901.07,48.37,48.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2254217,2017-04-17T11:00:00Z,2949.44,2949.44,0,48.11,2901.33,48.11,48.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2254216,2017-03-15T16:51:00Z,2949.44,2949.44,0,48.07,2901.37,48.07,48.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2254215,2017-01-24T09:42:00Z,2949.44,2949.44,0,47.94,2901.5,47.94,47.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2254214,2016-12-05T09:57:00Z,2949.44,2949.44,0,48.04,2901.4,48.04,48.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2165862,2015-09-21T10:27:00Z,2949.44,2949.44,0,47.73,2901.71,47.73,47.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2165861,2015-08-04T14:15:00Z,2949.44,2949.44,0,47.67,2901.77,47.67,47.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2165860,2015-07-08T15:40:00Z,2949.44,2949.44,0,47.71,2901.73,47.71,47.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2165859,2015-06-22T09:52:00Z,2949.44,2949.44,0,47.78,2901.66,47.78,47.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2165858,2015-05-07T14:58:00Z,2949.44,2949.44,0,47.58,2901.86,47.58,47.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2165857,2015-04-01T14:23:00Z,2949.44,2949.44,0,47.68,2901.76,47.68,47.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2123192,2015-03-02T00:00:00Z,2949.44,2949.44,0,47.69,2901.75,47.69,47.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2123191,2015-02-17T00:00:00Z,2949.44,2949.44,0,47.64,2901.8,47.64,47.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2123190,2015-01-21T00:00:00Z,2949.44,2949.44,0,47.65,2901.79,47.65,47.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2123189,2014-12-09T00:00:00Z,2949.44,2949.44,0,47.63,2901.81,47.63,47.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2123188,2014-11-17T00:00:00Z,2949.44,2949.44,0,47.69,2901.75,47.69,47.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2101382,2014-09-22T14:11:00Z,2949.44,2949.44,0,48.72,2900.72,48.72,48.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2101387,2014-08-06T08:57:00Z,2949.44,2949.44,0,48.72,2900.72,48.72,48.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2101385,2014-07-10T14:38:00Z,2949.44,2949.44,0,48.75,2900.69,48.75,48.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2101384,2014-06-03T13:30:00Z,2949.44,2949.44,0,48.64,2900.8,48.64,48.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2101383,2014-05-14T07:45:00Z,2949.44,2949.44,0,48.79,2900.65,48.79,48.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2101386,2014-04-04T14:20:00Z,2949.44,2949.44,0,48.69,2900.75,48.69,48.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38244,344543N1170331W001,2104088,2014-03-24T07:40:00Z,2949.44,2949.44,0,48.74,2900.7,48.74,48.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
