STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17142,363719N1195438W001,892702,1977-01-25T00:00:00Z,261.72,260.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17142,363719N1195438W001,892701,1976-10-06T00:00:00Z,261.72,260.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17142,363719N1195438W001,892700,1976-01-23T00:00:00Z,261.72,260.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17142,363719N1195438W001,892699,1975-10-01T00:00:00Z,261.72,260.72,0,54.2,207.52,54.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17142,363719N1195438W001,892698,1975-01-22T00:00:00Z,261.72,260.72,0,42,219.72,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17142,363719N1195438W001,892697,1974-10-02T00:00:00Z,261.72,260.72,0,46.6,215.12,46.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17142,363719N1195438W001,892696,1974-01-30T00:00:00Z,261.72,260.72,0,47.6,214.12,47.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17142,363719N1195438W001,892695,1973-02-02T00:00:00Z,261.72,260.72,0,40.4,221.32,40.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17142,363719N1195438W001,892694,1972-09-29T00:00:00Z,261.72,260.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17142,363719N1195438W001,892693,1972-01-28T00:00:00Z,261.72,260.72,0,37.4,224.32,37.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17142,363719N1195438W001,892692,1971-09-27T00:00:00Z,261.72,260.72,0,45.8,215.92,45.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17142,363719N1195438W001,892691,1970-09-25T00:00:00Z,261.72,260.72,0,40.4,221.32,40.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17142,363719N1195438W001,892690,1970-01-30T00:00:00Z,261.72,260.72,0,28.4,233.32,28.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17142,363719N1195438W001,892689,1969-09-30T00:00:00Z,261.72,260.72,0,35.3,226.42,35.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17142,363719N1195438W001,892688,1969-02-04T00:00:00Z,261.72,260.72,0,44.1,217.62,44.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17142,363719N1195438W001,892687,1968-02-02T00:00:00Z,261.72,260.72,0,40.5,221.22,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17142,363719N1195438W001,892686,1967-02-11T00:00:00Z,261.72,260.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17142,363719N1195438W001,892685,1967-02-03T00:00:00Z,261.72,260.72,0,50.1,211.62,50.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17142,363719N1195438W001,892684,1966-02-02T00:00:00Z,261.72,260.72,0,46.5,215.22,46.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17142,363719N1195438W001,892683,1965-02-02T00:00:00Z,261.72,260.72,0,42.4,219.32,42.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17142,363719N1195438W001,892682,1964-09-30T00:00:00Z,261.72,260.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17142,363719N1195438W001,892681,1964-09-28T00:00:00Z,261.72,260.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17142,363719N1195438W001,892680,1964-02-11T00:00:00Z,261.72,260.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17142,363719N1195438W001,892679,1964-02-05T00:00:00Z,261.72,260.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17142,363719N1195438W001,892678,1963-09-26T00:00:00Z,261.72,260.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17142,363719N1195438W001,892677,1963-02-04T00:00:00Z,261.72,260.72,0,38,223.72,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17142,363719N1195438W001,892676,1962-10-10T00:00:00Z,261.72,260.72,0,44.5,217.22,44.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17142,363719N1195438W001,892675,1962-02-21T00:00:00Z,261.72,260.72,0,36.1,225.62,36.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
