STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31940,368946N1203999W001,1099139,1975-01-22T00:00:00Z,146.79,146.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31940,368946N1203999W001,1099138,1965-02-12T00:00:00Z,146.79,146.29,0,45.3,101.49,45.3,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31940,368946N1203999W001,1099137,1957-03-05T00:00:00Z,146.79,146.29,0,7,139.79,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31940,368946N1203999W001,1099136,1956-03-01T00:00:00Z,146.79,146.29,0,4.7,142.09,4.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31940,368946N1203999W001,1099135,1955-09-28T00:00:00Z,146.79,146.29,0,9.1,137.69,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31940,368946N1203999W001,1099134,1955-02-02T00:00:00Z,146.79,146.29,0,6.4,140.39,6.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31940,368946N1203999W001,1099133,1954-10-05T00:00:00Z,146.79,146.29,0,9.7,137.09,9.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31940,368946N1203999W001,1099132,1954-01-13T00:00:00Z,146.79,146.29,0,7.6,139.19,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31940,368946N1203999W001,1099131,1953-10-07T00:00:00Z,146.79,146.29,0,8.7,138.09,8.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31940,368946N1203999W001,1099130,1953-01-26T00:00:00Z,146.79,146.29,0,7.1,139.69,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31940,368946N1203999W001,1099129,1952-10-16T00:00:00Z,146.79,146.29,0,8.4,138.39,8.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31940,368946N1203999W001,1099128,1952-03-11T00:00:00Z,146.79,146.29,0,7.6,139.19,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31940,368946N1203999W001,1099127,1951-12-08T00:00:00Z,146.79,146.29,0,8.9,137.89,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31940,368946N1203999W001,1099126,1951-03-22T00:00:00Z,146.79,146.29,0,7.3,139.49,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31940,368946N1203999W001,1099125,1950-12-18T00:00:00Z,146.79,146.29,0,8.5,138.29,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31940,368946N1203999W001,1099124,1950-01-13T00:00:00Z,146.79,146.29,0,7.8,138.99,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31940,368946N1203999W001,1099123,1949-07-25T00:00:00Z,146.79,146.29,0,7.9,138.89,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31940,368946N1203999W001,1099122,1949-01-12T00:00:00Z,146.79,146.29,0,6.8,139.99,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31940,368946N1203999W001,1099121,1948-09-08T00:00:00Z,146.79,146.29,0,7.6,139.19,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31940,368946N1203999W001,1099120,1948-01-13T00:00:00Z,146.79,146.29,0,7.5,139.29,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31940,368946N1203999W001,1099119,1947-11-18T00:00:00Z,146.79,146.29,0,7.8,138.99,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31940,368946N1203999W001,1099118,1947-02-05T00:00:00Z,146.79,146.29,0,5.8,140.99,5.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31940,368946N1203999W001,1099117,1946-11-07T00:00:00Z,146.79,146.29,0,6.8,139.99,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
