STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20488,360797N1193042W001,785751,1964-02-08T00:00:00Z,275.7,274.7,0,80,195.7,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785750,1963-09-30T00:00:00Z,275.7,274.7,0,85,190.7,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785749,1963-03-05T00:00:00Z,275.7,274.7,0,86,189.7,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785748,1963-02-06T00:00:00Z,275.7,274.7,0,81,194.7,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785747,1962-08-16T00:00:00Z,275.7,274.7,0,96,179.7,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785746,1962-07-19T00:00:00Z,275.7,274.7,0,91,184.7,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785745,1962-06-19T00:00:00Z,275.7,274.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785744,1962-05-11T00:00:00Z,275.7,274.7,0,89,186.7,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785743,1962-04-16T00:00:00Z,275.7,274.7,0,73,202.7,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785742,1962-03-23T00:00:00Z,275.7,274.7,0,71.5,204.2,71.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785741,1962-02-17T00:00:00Z,275.7,274.7,0,72,203.7,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785740,1962-01-25T00:00:00Z,275.7,274.7,0,73,202.7,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785739,1961-12-20T00:00:00Z,275.7,274.7,0,74,201.7,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785738,1961-11-15T00:00:00Z,275.7,274.7,0,77,198.7,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785737,1961-09-29T00:00:00Z,275.7,274.7,0,125,150.7,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785736,1961-09-14T00:00:00Z,275.7,274.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785735,1961-08-09T00:00:00Z,275.7,274.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785734,1961-07-11T00:00:00Z,275.7,274.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785733,1961-06-02T00:00:00Z,275.7,274.7,0,100,175.7,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785732,1961-05-04T00:00:00Z,275.7,274.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785731,1961-04-13T00:00:00Z,275.7,274.7,0,89,186.7,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785730,1961-03-14T00:00:00Z,275.7,274.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785729,1961-02-15T00:00:00Z,275.7,274.7,0,78,197.7,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785728,1961-01-12T00:00:00Z,275.7,274.7,0,66,209.7,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785727,1960-10-04T00:00:00Z,275.7,274.7,0,65,210.7,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785726,1960-02-24T00:00:00Z,275.7,274.7,0,54,221.7,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785725,1959-10-12T00:00:00Z,275.7,274.7,0,84.5,191.2,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785724,1959-03-07T00:00:00Z,275.7,274.7,0,56.4,219.3,56.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785723,1958-10-15T00:00:00Z,275.7,274.7,0,60.5,215.2,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785722,1958-04-02T00:00:00Z,275.7,274.7,0,63,212.7,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785721,1958-03-08T00:00:00Z,275.7,274.7,0,64.1,211.6,64.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785720,1958-02-14T00:00:00Z,275.7,274.7,0,70,205.7,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785719,1957-11-13T00:00:00Z,275.7,274.7,0,72.5,203.2,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20488,360797N1193042W001,785718,1957-10-18T00:00:00Z,275.7,274.7,0,78,197.7,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
