STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19631,364156N1200579W001,2492783,2019-11-05T12:53:00Z,224.9,224.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
19631,364156N1200579W001,2471569,2019-06-05T13:00:00Z,224.9,224.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
19631,364156N1200579W001,2437684,2018-12-11T00:00:00Z,224.9,224.9,0,228.76,-3.86,228.76,228.76,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,2304724,2018-06-07T00:00:00Z,224.9,224.9,0,232.59,-7.69,232.59,232.59,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,2266214,2017-10-17T14:57:00Z,224.9,224.9,0,201.6,23.3,201.6,201.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,2252874,2017-06-02T12:22:00Z,224.9,224.9,0,209.4,15.5,209.4,209.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,2227964,2016-12-06T09:15:00Z,224.9,224.9,0,458,-233.1,458,458,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,the reading looks wrong,5100,Westlands Water District
19631,364156N1200579W001,2180263,2015-12-09T00:00:00Z,224.9,224.9,0,224,0.9,224,224,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,2113086,2014-12-05T08:30:00Z,224.9,224.9,0,224,0.9,224,224,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,2014543,2014-09-29T12:10:00Z,224.9,224.9,0,239,-14.1,239,239,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,1880570,2013-12-17T08:00:00Z,224.9,224.9,0,230,-5.1,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,89759,2012-12-17T10:31:00Z,224.9,224.9,0,204,20.9,204,204,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,36438,2011-11-15T00:00:00Z,224.9,224.9,0,182,42.9,182,182,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,2180264,2010-12-03T00:00:00Z,224.9,224.9,0,199,25.9,199,199,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,2180266,2008-11-21T00:00:00Z,224.9,224.9,0,205,19.9,205,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,2180265,2008-11-19T00:00:00Z,224.9,224.9,0,209,15.9,209,209,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,2180267,2007-12-10T00:00:00Z,224.9,224.9,0,198,26.9,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,2180268,2006-12-01T00:00:00Z,224.9,224.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
19631,364156N1200579W001,2253517,2006-01-23T00:00:00Z,224.9,224.9,0,174,50.9,174,174,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,2253518,2004-12-09T00:00:00Z,224.9,224.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
19631,364156N1200579W001,2253533,2003-11-25T00:00:00Z,224.9,224.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
19631,364156N1200579W001,2253532,2002-11-27T00:00:00Z,224.9,224.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
19631,364156N1200579W001,2253531,2001-12-04T00:00:00Z,224.9,224.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
19631,364156N1200579W001,2253530,2000-12-11T00:00:00Z,224.9,224.9,0,171,53.9,171,171,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,2253529,1999-12-06T00:00:00Z,224.9,224.9,0,164,60.9,164,164,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,2253528,1998-11-16T00:00:00Z,224.9,224.9,0,150,74.9,150,150,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,2253527,1997-11-20T00:00:00Z,224.9,224.9,0,160,64.9,160,160,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,2253526,1996-11-19T00:00:00Z,224.9,224.9,0,165,59.9,165,165,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,2253525,1995-11-22T00:00:00Z,224.9,224.9,0,175,49.9,175,175,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,2253524,1994-11-29T00:00:00Z,224.9,224.9,0,210,14.9,210,210,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,2253523,1993-12-07T00:00:00Z,224.9,224.9,0,188,36.9,188,188,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,2253522,1992-11-18T00:00:00Z,224.9,224.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,2253521,1991-12-02T00:00:00Z,224.9,224.9,0,198,26.9,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,2253520,1989-12-15T00:00:00Z,224.9,224.9,0,158,66.9,158,158,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19631,364156N1200579W001,2253519,1988-12-08T00:00:00Z,224.9,224.9,0,149,75.9,149,149,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
