STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22012,352122N1193788W001,773245,1970-01-19T00:00:00Z,333.55,332.55,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22012,352122N1193788W001,773244,1969-09-19T00:00:00Z,333.55,332.55,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22012,352122N1193788W001,773243,1969-03-31T00:00:00Z,333.55,332.55,0,89,244.55,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22012,352122N1193788W001,773242,1968-09-20T00:00:00Z,333.55,332.55,0,84,249.55,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22012,352122N1193788W001,773241,1968-01-23T00:00:00Z,333.55,332.55,0,62,271.55,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22012,352122N1193788W001,773240,1967-09-25T00:00:00Z,333.55,332.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22012,352122N1193788W001,773239,1967-01-26T00:00:00Z,333.55,332.55,0,57,276.55,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22012,352122N1193788W001,773238,1966-01-21T00:00:00Z,333.55,332.55,0,56,277.55,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22012,352122N1193788W001,773237,1965-09-24T00:00:00Z,333.55,332.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22012,352122N1193788W001,773236,1965-01-27T00:00:00Z,333.55,332.55,0,57,276.55,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22012,352122N1193788W001,773235,1964-09-21T00:00:00Z,333.55,332.55,0,65,268.55,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22012,352122N1193788W001,773234,1964-01-22T00:00:00Z,333.55,332.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22012,352122N1193788W001,773233,1963-09-18T00:00:00Z,333.55,332.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22012,352122N1193788W001,773232,1963-01-30T00:00:00Z,333.55,332.55,0,66.5,267.05,66.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22012,352122N1193788W001,773231,1962-10-02T00:00:00Z,333.55,332.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22012,352122N1193788W001,773230,1962-02-01T00:00:00Z,333.55,332.55,0,53.9,279.65,53.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22012,352122N1193788W001,773229,1961-10-06T00:00:00Z,333.55,332.55,0,65.2,268.35,65.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22012,352122N1193788W001,773228,1961-02-02T00:00:00Z,333.55,332.55,0,65.2,268.35,65.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
22012,352122N1193788W001,773227,1960-09-29T00:00:00Z,333.55,332.55,0,61,272.55,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
22012,352122N1193788W001,773226,1960-02-04T00:00:00Z,333.55,332.55,0,62.7,270.85,62.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22012,352122N1193788W001,773225,1959-09-10T00:00:00Z,333.55,332.55,0,61.6,271.95,61.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22012,352122N1193788W001,773224,1958-12-05T00:00:00Z,333.55,332.55,0,49,284.55,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1081,KERN COUNTY SURVEYOR
22012,352122N1193788W001,773223,1958-01-29T00:00:00Z,333.55,332.55,0,48.8,284.75,48.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1081,KERN COUNTY SURVEYOR
