STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13510,367633N1206671W002,1128852,1965-10-06T00:00:00Z,342.59,341.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13510,367633N1206671W002,1128851,1965-02-24T00:00:00Z,342.59,341.59,0,321.5,21.09,321.5,320.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13510,367633N1206671W002,1128850,1964-10-23T00:00:00Z,342.59,341.59,0,228.5,114.09,228.5,227.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13510,367633N1206671W002,1128849,1964-03-17T00:00:00Z,342.59,341.59,0,313,29.59,313,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13510,367633N1206671W002,1128848,1963-12-23T00:00:00Z,342.59,341.59,0,441.1,-98.51,441.1,440.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13510,367633N1206671W002,1128847,1963-09-30T00:00:00Z,342.59,341.59,0,454.4,-111.81,454.4,453.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13510,367633N1206671W002,1128846,1963-03-07T00:00:00Z,342.59,341.59,0,453.4,-110.81,453.4,452.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13510,367633N1206671W002,1128845,1962-10-23T00:00:00Z,342.59,341.59,0,457.3,-114.71,457.3,456.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13510,367633N1206671W002,1128844,1962-03-27T00:00:00Z,342.59,341.59,0,460.6,-118.01,460.6,459.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13510,367633N1206671W002,1128843,1962-03-21T00:00:00Z,342.59,341.59,0,460.8,-118.21,460.8,459.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13510,367633N1206671W002,1128842,1961-05-05T00:00:00Z,342.59,341.59,0,471,-128.41,471,470,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
