STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22860,355006N1193698W001,1989419,2014-02-11T11:30:00Z,309.12,308.12,0,297,12.12,297,296,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
22860,355006N1193698W001,1989684,2012-02-07T12:00:00Z,309.12,308.12,0,278,31.12,278,277,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
22860,355006N1193698W001,725616,2011-02-24T00:00:00Z,309.12,308.12,0,280,29.12,280,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22860,355006N1193698W001,725615,2010-01-28T00:00:00Z,309.12,308.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22860,355006N1193698W001,725614,2009-02-23T00:00:00Z,309.12,308.12,0,279,30.12,279,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22860,355006N1193698W001,725611,2008-02-21T00:00:00Z,309.12,308.12,0,260,49.12,260,259,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22860,355006N1193698W001,725612,2007-10-10T00:00:00Z,309.12,308.12,0,261,48.12,261,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22860,355006N1193698W001,725610,2007-01-25T00:00:00Z,309.12,308.12,0,242,67.12,242,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22860,355006N1193698W001,725613,2006-09-27T00:00:00Z,309.12,308.12,0,245,64.12,245,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22860,355006N1193698W001,725609,2006-01-26T00:00:00Z,309.12,308.12,0,247,62.12,247,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22860,355006N1193698W001,725608,2005-01-25T00:00:00Z,309.12,308.12,0,253,56.12,253,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22860,355006N1193698W001,725606,2004-01-27T00:00:00Z,309.12,308.12,0,246,63.12,246,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22860,355006N1193698W001,725607,2003-09-17T00:00:00Z,309.12,308.12,0,253,56.12,253,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22860,355006N1193698W001,725605,2003-01-21T00:00:00Z,309.12,308.12,0,251,58.12,251,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22860,355006N1193698W001,725604,2001-01-23T00:00:00Z,309.12,308.12,0,236,73.12,236,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22860,355006N1193698W001,725603,2000-01-27T00:00:00Z,309.12,308.12,0,244,65.12,244,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22860,355006N1193698W001,725602,1999-10-05T00:00:00Z,309.12,308.12,0,249,60.12,249,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22860,355006N1193698W001,725601,1999-01-27T00:00:00Z,309.12,308.12,0,251,58.12,251,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22860,355006N1193698W001,725600,1998-10-06T00:00:00Z,309.12,308.12,0,260,49.12,260,259,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22860,355006N1193698W001,725599,1998-02-05T00:00:00Z,309.12,308.12,0,261,48.12,261,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22860,355006N1193698W001,725598,1997-09-24T00:00:00Z,309.12,308.12,0,276,33.12,276,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22860,355006N1193698W001,725597,1997-01-29T00:00:00Z,309.12,308.12,0,266,43.12,266,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
