STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20510,361128N1191748W001,787991,1979-01-22T00:00:00Z,348.7,348.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20510,361128N1191748W001,787990,1978-10-10T00:00:00Z,348.7,348.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20510,361128N1191748W001,787989,1978-03-02T00:00:00Z,348.7,348.7,0,54.6,294.1,54.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20510,361128N1191748W001,787988,1977-10-03T00:00:00Z,348.7,348.7,0,72.5,276.2,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20510,361128N1191748W001,787987,1977-07-27T00:00:00Z,348.7,348.7,0,66.2,282.5,66.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20510,361128N1191748W001,787986,1977-05-31T00:00:00Z,348.7,348.7,0,58.2,290.5,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20510,361128N1191748W001,787985,1977-01-25T00:00:00Z,348.7,348.7,0,51.2,297.5,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20510,361128N1191748W001,787984,1976-10-29T00:00:00Z,348.7,348.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20510,361128N1191748W001,787983,1976-01-23T00:00:00Z,348.7,348.7,0,34.6,314.1,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20510,361128N1191748W001,787982,1975-10-07T00:00:00Z,348.7,348.7,0,32.2,316.5,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
