STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49210,384974N1219376W001,2581440,2020-03-28T07:40:00Z,112,110,7.1,50,69.1,42.9,40.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-36,216,Solano County Water Agency
49210,384974N1219376W001,2480326,2019-10-04T10:10:00Z,112,110,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,216,Solano County Water Agency,DW-36,216,Solano County Water Agency
49210,384974N1219376W001,2453320,2019-04-12T13:01:00Z,112,110,20.7,60,72.7,39.3,37.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-36,216,Solano County Water Agency
49210,384974N1219376W001,2415787,2018-10-19T13:50:00Z,112,110,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,216,Solano County Water Agency,DW-36,216,Solano County Water Agency
49210,384974N1219376W001,2294092,2018-04-26T07:58:00Z,112,110,6.8,52,66.8,45.2,43.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-36,216,Solano County Water Agency
49210,384974N1219376W001,2267604,2017-10-20T13:50:00Z,112,110,5.6,60,57.6,54.4,52.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-36,216,Solano County Water Agency
49210,384974N1219376W001,2244726,2017-04-19T10:58:00Z,112,110,15.4,55,72.4,39.6,37.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-36,216,Solano County Water Agency
49210,384974N1219376W001,2220366,2016-10-18T13:03:00Z,112,110,30.5,100,42.5,69.5,67.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-36,216,Solano County Water Agency
49210,384974N1219376W001,2185371,2016-03-21T12:23:00Z,112,110,8.6,60,60.6,51.4,49.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-36,216,Solano County Water Agency
49210,384974N1219376W001,2163943,2015-10-21T14:29:00Z,112,110,31.7,100,43.7,68.3,66.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-36,216,Solano County Water Agency
49210,384974N1219376W001,2145983,2015-04-10T00:00:00Z,112,110,22.3,80,54.3,57.7,55.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49210,384974N1219376W001,2145982,2015-01-14T00:00:00Z,112,110,25.9,80,57.9,54.1,52.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49210,384974N1219376W001,2014784,2014-09-30T09:40:00Z,112,110,76.3,150,38.3,73.7,71.7,Pumped recently,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-36,216,Solano County Water Agency
49210,384974N1219376W001,2013567,2013-10-03T09:17:00Z,112,110,33.2,90,55.2,56.8,54.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-36,216,Solano County Water Agency
49210,384974N1219376W001,1713079,2013-01-09T13:42:00Z,112,110,28,70,70,42,40,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49210,384974N1219376W001,2014802,2013-01-09T13:42:00Z,112,110,28,70,70,42,40,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49210,384974N1219376W001,84684,2012-10-02T00:00:00Z,112,110,27,80,59,53,51,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49210,384974N1219376W001,84701,2012-04-02T00:00:00Z,112,110,21.3,60,73.3,38.7,36.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
