STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14781,368549N1204171W001,1099610,1970-10-09T00:00:00Z,150.31,149.31,0,9.2,141.11,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
14781,368549N1204171W001,1099609,1969-02-07T00:00:00Z,150.31,149.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14781,368549N1204171W001,1099608,1968-02-01T00:00:00Z,150.31,149.31,0,12.2,138.11,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14781,368549N1204171W001,1099607,1967-02-06T00:00:00Z,150.31,149.31,0,10.2,140.11,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14781,368549N1204171W001,1099606,1966-02-10T00:00:00Z,150.31,149.31,0,11.4,138.91,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14781,368549N1204171W001,1099605,1965-02-12T00:00:00Z,150.31,149.31,0,10.5,139.81,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14781,368549N1204171W001,1099604,1964-10-08T00:00:00Z,150.31,149.31,0,10.3,140.01,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14781,368549N1204171W001,1099603,1964-02-14T00:00:00Z,150.31,149.31,0,10.9,139.41,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14781,368549N1204171W001,1099602,1963-02-19T00:00:00Z,150.31,149.31,0,9.4,140.91,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14781,368549N1204171W001,1099601,1962-10-25T00:00:00Z,150.31,149.31,0,9.4,140.91,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14781,368549N1204171W001,1099600,1962-03-08T00:00:00Z,150.31,149.31,0,8.9,141.41,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14781,368549N1204171W001,1099599,1961-10-13T00:00:00Z,150.31,149.31,0,10.5,139.81,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14781,368549N1204171W001,1099598,1961-02-27T00:00:00Z,150.31,149.31,0,7,143.31,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14781,368549N1204171W001,1099597,1960-10-20T00:00:00Z,150.31,149.31,0,8.3,142.01,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14781,368549N1204171W001,1099596,1960-02-29T00:00:00Z,150.31,149.31,0,9.3,141.01,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14781,368549N1204171W001,1099595,1959-10-15T00:00:00Z,150.31,149.31,0,8.4,141.91,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14781,368549N1204171W001,1099594,1959-03-10T00:00:00Z,150.31,149.31,0,7.2,143.11,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14781,368549N1204171W001,1099593,1958-10-16T00:00:00Z,150.31,149.31,0,7.7,142.61,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14781,368549N1204171W001,1099592,1958-03-03T00:00:00Z,150.31,149.31,0,8.5,141.81,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
