STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21776,353383N1191628W001,2134131,2015-03-12T10:00:00Z,357.62,356.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21776,353383N1191628W001,2109011,2014-10-08T00:00:00Z,357.62,356.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21776,353383N1191628W001,1872991,2014-01-28T00:00:00Z,357.62,356.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21776,353383N1191628W001,1812347,2013-10-17T00:00:00Z,357.62,356.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21776,353383N1191628W001,96446,2013-01-31T00:00:00Z,357.62,356.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO ECHO,1,Department of Water Resources
21776,353383N1191628W001,78926,2012-10-24T00:00:00Z,357.62,356.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21776,353383N1191628W001,54834,2012-02-10T00:00:00Z,357.62,356.62,0,235,122.62,235,234,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21776,353383N1191628W001,755957,2011-10-26T00:00:00Z,357.62,356.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21776,353383N1191628W001,755956,2011-02-16T00:00:00Z,357.62,356.62,0,369,-11.38,369,368,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21776,353383N1191628W001,755955,2010-10-20T00:00:00Z,357.62,356.62,0,381.7,-24.08,381.7,380.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
