STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16994,363393N1195832W001,2662183,2020-02-02T12:00:00Z,250.5,249.4,0,140.5,110,140.5,139.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2065,Mid-Kings River GSA,NA,2065,Mid-Kings River GSA
16994,363393N1195832W001,2187065,2016-02-13T12:00:00Z,257.739,257.739,0,153.1,104.639,153.1,153.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16994,363393N1195832W001,1989947,2014-02-25T00:00:00Z,250.5,249.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16994,363393N1195832W001,1817187,2013-11-01T00:00:00Z,250.5,249.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16994,363393N1195832W001,1735209,2013-02-21T00:00:00Z,250.5,249.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16994,363393N1195832W001,1713677,2013-02-01T12:00:00Z,257.739,257.739,0,127,130.739,127,127,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16994,363393N1195832W001,89075,2012-10-01T00:00:00Z,250.5,249.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16994,363393N1195832W001,57546,2012-02-28T00:00:00Z,250.5,249.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16994,363393N1195832W001,1992590,2012-02-28T00:00:00Z,250.5,249.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
16994,363393N1195832W001,1713546,2012-02-18T12:00:00Z,257.739,257.739,0,118.9,138.839,118.9,118.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16994,363393N1195832W001,18773,2011-11-01T11:30:00Z,250.5,249.4,0,124.8,125.7,124.8,123.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
