STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21974,353253N1188851W001,767188,1967-09-25T00:00:00Z,493.17,492.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21974,353253N1188851W001,767187,1967-01-30T00:00:00Z,493.17,492.67,0,331.5,161.67,331.5,331,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21974,353253N1188851W001,767186,1966-09-26T00:00:00Z,493.17,492.67,0,333,160.17,333,332.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21974,353253N1188851W001,767185,1966-01-24T00:00:00Z,493.17,492.67,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21974,353253N1188851W001,767184,1965-09-29T00:00:00Z,493.17,492.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21974,353253N1188851W001,767183,1965-01-26T00:00:00Z,493.17,492.67,0,310,183.17,310,309.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21974,353253N1188851W001,767182,1964-01-29T00:00:00Z,493.17,492.67,0,301.1,192.07,301.1,300.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21974,353253N1188851W001,767181,1963-09-18T00:00:00Z,493.17,492.67,0,309.2,183.97,309.2,308.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21974,353253N1188851W001,767180,1962-02-01T00:00:00Z,493.17,492.67,0,287.1,206.07,287.1,286.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21974,353253N1188851W001,767179,1961-10-05T00:00:00Z,493.17,492.67,0,301.5,191.67,301.5,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
