STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51469,366114N1218505W001,2409022,2018-06-26T00:00:00Z,21.31,21.31,0,13.4,7.91,13.4,13.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51469,366114N1218505W001,2409021,2018-05-29T00:00:00Z,21.31,21.31,0,13.68,7.63,13.68,13.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51469,366114N1218505W001,2409020,2018-05-01T00:00:00Z,21.31,21.31,0,13.52,7.79,13.52,13.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51469,366114N1218505W001,2408908,2018-03-27T00:00:00Z,21.31,21.31,0,13.47,7.84,13.47,13.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51469,366114N1218505W001,2408907,2018-03-07T00:00:00Z,21.31,21.31,0,13.21,8.1,13.21,13.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51469,366114N1218505W001,2408906,2018-02-08T00:00:00Z,21.31,21.31,0,13.46,7.85,13.46,13.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51469,366114N1218505W001,2408815,2017-12-28T00:00:00Z,21.31,21.31,0,13.73,7.58,13.73,13.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51469,366114N1218505W001,2408814,2017-11-29T00:00:00Z,21.31,21.31,0,13.76,7.55,13.76,13.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51469,366114N1218505W001,2408813,2017-10-26T00:00:00Z,21.31,21.31,0,13.47,7.84,13.47,13.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51469,366114N1218505W001,2408679,2017-09-26T00:00:00Z,21.31,21.31,0,13.59,7.72,13.59,13.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
