STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37301,350931N1189237W001,667549,1960-10-04T00:00:00Z,463.51,462.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37301,350931N1189237W001,667548,1960-02-03T00:00:00Z,463.51,462.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37301,350931N1189237W001,667547,1959-02-03T00:00:00Z,463.51,462.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37301,350931N1189237W001,667546,1958-12-02T00:00:00Z,463.51,462.51,0,318.8,144.71,318.8,317.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37301,350931N1189237W001,667545,1958-09-24T00:00:00Z,463.51,462.51,0,299.9,163.61,299.9,298.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37301,350931N1189237W001,667544,1958-01-28T00:00:00Z,463.51,462.51,0,307.6,155.91,307.6,306.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37301,350931N1189237W001,667543,1956-10-04T00:00:00Z,463.51,462.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37301,350931N1189237W001,667542,1956-02-08T00:00:00Z,463.51,462.51,0,279.5,184.01,279.5,278.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37301,350931N1189237W001,667541,1955-10-19T00:00:00Z,463.51,462.51,0,282,181.51,282,281,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37301,350931N1189237W001,667540,1954-11-02T00:00:00Z,463.51,462.51,0,280,183.51,280,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37301,350931N1189237W001,667539,1953-12-23T00:00:00Z,463.51,462.51,0,262,201.51,262,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37301,350931N1189237W001,667538,1952-11-24T00:00:00Z,463.51,462.51,0,243,220.51,243,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
