STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34934,356094N1194560W001,707131,1986-01-29T00:00:00Z,261.52,260.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34934,356094N1194560W001,707130,1985-09-30T00:00:00Z,261.52,260.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34934,356094N1194560W001,707129,1985-02-13T00:00:00Z,261.52,260.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34934,356094N1194560W001,707128,1984-10-10T00:00:00Z,261.52,260.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34934,356094N1194560W001,707127,1984-03-06T00:00:00Z,261.52,260.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34934,356094N1194560W001,707126,1983-10-30T00:00:00Z,261.52,260.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34934,356094N1194560W001,707125,1983-01-17T00:00:00Z,261.52,260.52,0,215,46.52,215,214,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
34934,356094N1194560W001,707124,1982-08-13T00:00:00Z,261.52,260.52,0,278,-16.48,278,277,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
34934,356094N1194560W001,707123,1982-02-02T00:00:00Z,261.52,260.52,0,239,22.52,239,238,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34934,356094N1194560W001,707122,1981-08-19T00:00:00Z,261.52,260.52,0,289,-27.48,289,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
