STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38765,366560N1205790W001,2454151,2019-04-03T11:50:00Z,410.64,408.64,0,280,130.64,280,278,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38765,366560N1205790W001,2454150,2018-11-07T00:00:00Z,410.64,408.64,0,289,121.64,289,287,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38765,366560N1205790W001,2307113,2018-05-04T14:12:00Z,410.64,408.64,0,282.5,128.14,282.5,280.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38765,366560N1205790W001,2271690,2017-10-20T12:55:00Z,410.64,408.64,0,290.4,120.24,290.4,288.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38765,366560N1205790W001,2245197,2017-05-04T10:47:00Z,410.64,408.64,0,304.9,105.74,304.9,302.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38765,366560N1205790W001,2230920,2016-10-03T11:18:00Z,410.64,408.64,0,328,82.64,328,326,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
38765,366560N1205790W001,2197398,2016-06-02T11:48:00Z,410.64,408.64,0,320,90.64,320,318,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38765,366560N1205790W001,2182200,2015-11-18T14:45:00Z,410.64,408.64,0,321,89.64,321,319,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38765,366560N1205790W001,2141071,2015-04-23T12:47:00Z,410.64,408.64,0,309.8,100.84,309.8,307.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38765,366560N1205790W001,2113558,2014-10-27T13:23:00Z,410.64,408.64,0,309.5,101.14,309.5,307.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38765,366560N1205790W001,1990329,2014-05-06T09:24:00Z,410.64,408.64,0,294.4,116.24,294.4,292.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38765,366560N1205790W001,1795717,2013-10-01T14:05:00Z,410.64,408.64,0,289.5,121.14,289.5,287.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38765,366560N1205790W001,1715029,2013-04-02T13:40:00Z,410.64,408.64,0,264.7,145.94,264.7,262.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38765,366560N1205790W001,70478,2012-10-10T13:03:00Z,410.64,408.64,0,268.7,141.94,268.7,266.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38765,366560N1205790W001,55168,2012-04-10T13:19:00Z,410.64,408.64,0,251,159.64,251,249,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
38765,366560N1205790W001,36111,2011-10-07T00:00:00Z,410.64,408.64,0,255,155.64,255,253,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38765,366560N1205790W001,37249,2011-04-12T00:00:00Z,410.64,408.64,0,260.6,150.04,260.6,258.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38765,366560N1205790W001,2197399,2010-10-19T00:00:00Z,410.64,408.64,0,273.1,137.54,273.1,271.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
