STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24204,395545N1222143W001,2662537,2020-08-05T00:00:00Z,145.95,145.45,0,47.94,98.01,47.94,47.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,2540928,2020-03-09T00:00:00Z,145.95,145.45,0,29.73,116.22,29.73,29.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,2482474,2019-10-14T12:00:00Z,145.95,145.45,0,29.05,116.9,29.05,28.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,2473447,2019-07-30T12:00:00Z,145.95,145.45,0,23.36,122.59,23.36,22.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Well head partially covered due to road work. Access road too rough for driving, walked in.",1,Department of Water Resources
24204,395545N1222143W001,2450794,2019-03-18T00:00:00Z,145.95,145.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Road closed, covered in mud and water",1,Department of Water Resources
24204,395545N1222143W001,2412045,2018-10-15T00:00:00Z,145.95,145.45,0,36.19,109.76,36.19,35.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,2308016,2018-08-07T00:00:00Z,145.95,145.45,0,36.76,109.19,36.76,36.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,2285276,2018-03-19T00:00:00Z,145.95,145.45,0,28.36,117.59,28.36,27.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,2266883,2017-10-10T00:00:00Z,145.95,145.45,0,23.84,122.11,23.84,23.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,2260264,2017-08-01T00:00:00Z,145.95,145.45,0,22.68,123.27,22.68,22.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,2235307,2017-03-15T00:00:00Z,145.95,145.45,0,11.9,134.05,11.9,11.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,2213134,2016-10-10T00:00:00Z,145.95,145.45,0,29.58,116.37,29.58,29.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,2204462,2016-08-02T00:00:00Z,145.95,145.45,0,32.47,113.48,32.47,31.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,2197496,2016-06-06T00:00:00Z,145.95,145.45,0,31.62,114.33,31.62,31.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,2183630,2016-03-15T00:00:00Z,145.95,145.45,0,27.3,118.65,27.3,26.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,2156854,2015-10-13T08:00:00Z,145.95,145.45,0,33.45,112.5,33.45,32.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,2149652,2015-08-03T00:00:00Z,145.95,145.45,0,35.35,110.6,35.35,34.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,2140653,2015-06-03T00:00:00Z,145.95,145.45,0,24.3,121.65,24.3,23.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,2117129,2015-03-16T00:00:00Z,145.95,145.45,0,17.89,128.06,17.89,17.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,2016586,2014-10-13T08:00:00Z,145.95,145.45,0,29.2,116.75,29.2,28.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,1995641,2014-08-04T00:00:00Z,145.95,145.45,0,29.7,116.25,29.7,29.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,1879398,2014-03-17T00:00:00Z,145.95,145.45,0,18.25,127.7,18.25,17.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,1796371,2013-10-15T00:00:00Z,145.95,145.45,0,18.49,127.46,18.49,17.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,1738795,2013-07-29T00:00:00Z,145.95,145.45,0,21.42,124.53,21.42,20.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,1684161,2013-03-18T00:00:00Z,145.95,145.45,0,11.95,134,11.95,11.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,68999,2012-10-16T00:00:00Z,145.95,145.45,0,17.13,128.82,17.13,16.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,62743,2012-07-31T00:00:00Z,145.95,145.45,0,19.1,126.85,19.1,18.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,57784,2012-03-27T00:00:00Z,145.95,145.45,0,13.36,132.59,13.36,12.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,39672,2011-10-11T00:00:00Z,145.95,145.45,0,15.57,130.38,15.57,15.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935612,2011-10-11T00:00:00Z,145.95,145.45,0,15.57,130.38,15.57,15.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935611,2011-08-02T00:00:00Z,145.95,145.45,0,17.43,128.52,17.43,16.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935610,2011-04-04T00:00:00Z,145.95,145.45,0,7.06,138.89,7.06,6.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935609,2010-10-19T00:00:00Z,145.95,145.45,0,16.27,129.68,16.27,15.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935608,2010-08-03T00:00:00Z,145.95,145.45,0,20.21,125.74,20.21,19.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935607,2010-03-25T00:00:00Z,145.95,145.45,0,8.28,137.67,8.28,7.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935606,2009-10-21T00:00:00Z,145.95,145.45,0,19.1,126.85,19.1,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935605,2009-09-14T00:00:00Z,145.95,145.45,0,18.59,127.36,18.59,18.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935604,2009-08-06T00:00:00Z,145.95,145.45,0,21.37,124.58,21.37,20.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935603,2009-06-25T00:00:00Z,145.95,145.45,0,20.14,125.81,20.14,19.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935602,2009-05-13T00:00:00Z,145.95,145.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935601,2009-03-25T00:00:00Z,145.95,145.45,0,10.28,135.67,10.28,9.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935600,2009-01-14T00:00:00Z,145.95,145.45,0,17.16,128.79,17.16,16.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935599,2008-10-20T00:00:00Z,145.95,145.45,0,17.9,128.05,17.9,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935598,2008-08-06T00:00:00Z,145.95,145.45,0,21.93,124.02,21.93,21.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935597,2008-03-10T00:00:00Z,145.95,145.45,0,6.8,139.15,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935596,2007-10-15T00:00:00Z,145.95,145.45,0,14.93,131.02,14.93,14.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935595,2007-08-06T00:00:00Z,145.95,145.45,0,19.95,126,19.95,19.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935594,2007-03-22T00:00:00Z,145.95,145.45,0,11.54,134.41,11.54,11.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935593,2006-10-12T00:00:00Z,145.95,145.45,0,11.7,134.25,11.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935592,2006-07-31T00:00:00Z,145.95,145.45,0,14.9,131.05,14.9,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935591,2006-05-17T00:00:00Z,145.95,145.45,0,5.6,140.35,5.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935590,2006-03-27T00:00:00Z,145.95,145.45,0,4.2,141.75,4.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935589,2005-10-18T00:00:00Z,145.95,145.45,0,11.4,134.55,11.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935588,2005-09-27T00:00:00Z,145.95,145.45,0,11.6,134.35,11.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935587,2005-08-24T00:00:00Z,145.95,145.45,0,14.6,131.35,14.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935586,2005-07-26T00:00:00Z,145.95,145.45,0,14.8,131.15,14.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24204,395545N1222143W001,935585,2005-06-21T00:00:00Z,145.95,145.45,0,10.4,135.55,10.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
