STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35428,355361N1192248W001,2241178,2017-03-15T12:00:00Z,415.29,413.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
35428,355361N1192248W001,2188551,2016-03-09T12:00:00Z,415.29,413.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35428,355361N1192248W001,2169906,2015-10-07T00:00:00Z,415.29,413.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35428,355361N1192248W001,2135473,2015-03-04T12:15:00Z,415.29,413.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35428,355361N1192248W001,2135233,2015-03-04T12:15:00Z,415.29,413.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35428,355361N1192248W001,2108395,2014-09-30T12:00:00Z,415.29,413.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35428,355361N1192248W001,1882492,2014-01-14T12:00:00Z,415.29,413.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35428,355361N1192248W001,1812179,2013-10-30T12:00:00Z,415.29,413.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35428,355361N1192248W001,1723658,2013-02-26T12:00:00Z,415.29,413.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35428,355361N1192248W001,1821205,2012-10-11T12:00:00Z,415.29,413.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
