STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3709,377107N1211791W001,1673591,1978-03-01T00:00:00Z,47.35,47.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,DISCONTINUED,1,Department of Water Resources
3709,377107N1211791W001,1673590,1977-10-05T00:00:00Z,47.35,47.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NEW PUMP-RP SEALED-CAN'T MEASURE,1,Department of Water Resources
3709,377107N1211791W001,1673589,1977-03-02T00:00:00Z,47.35,47.35,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,WET,1,Department of Water Resources
3709,377107N1211791W001,1673588,1976-10-06T00:00:00Z,47.35,47.35,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,WET,1,Department of Water Resources
3709,377107N1211791W001,1673587,1976-03-11T00:00:00Z,47.35,47.35,0,14,33.35,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3709,377107N1211791W001,1673586,1975-10-21T00:00:00Z,47.35,47.35,0,12.7,34.65,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3709,377107N1211791W001,1673585,1975-03-19T00:00:00Z,47.35,47.35,0,13.3,34.05,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3709,377107N1211791W001,1673584,1974-10-24T00:00:00Z,47.35,47.35,0,12.4,34.95,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3709,377107N1211791W001,1673583,1974-03-05T00:00:00Z,47.35,47.35,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,WET,1,Department of Water Resources
3709,377107N1211791W001,1673582,1973-10-10T00:00:00Z,47.35,47.35,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,WET,1,Department of Water Resources
3709,377107N1211791W001,1673581,1973-03-19T00:00:00Z,47.35,47.35,0,12.6,34.75,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3709,377107N1211791W001,1673580,1972-10-03T00:00:00Z,47.35,47.35,0,14.9,32.45,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3709,377107N1211791W001,1673579,1972-03-07T00:00:00Z,47.35,47.35,0,12.2,35.15,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3709,377107N1211791W001,1673578,1971-10-12T00:00:00Z,47.35,47.35,0,13.6,33.75,13.6,13.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,VERY WET,1,Department of Water Resources
3709,377107N1211791W001,1673577,1971-03-09T00:00:00Z,47.35,47.35,0,12.6,34.75,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
