STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9330,373385N1206304W001,67258,2012-03-01T12:00:00Z,140.454,140.454,0,60.2,80.254,60.2,60.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9330,373385N1206304W001,67770,2011-03-01T12:00:00Z,140.454,140.454,0,57,83.454,57,57,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9330,373385N1206304W001,1465470,2010-03-01T00:00:00Z,140.45,140.45,0,56.8,83.65,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9330,373385N1206304W001,1465467,2009-03-01T00:00:00Z,140.45,140.45,0,58,82.45,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9330,373385N1206304W001,1465468,2008-10-01T00:00:00Z,140.45,140.45,0,59.8,80.65,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9330,373385N1206304W001,1465466,2008-03-03T00:00:00Z,140.45,140.45,0,56.8,83.65,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9330,373385N1206304W001,1465469,2008-03-01T00:00:00Z,140.45,140.45,0,56.8,83.65,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9330,373385N1206304W001,1465465,2007-02-01T00:00:00Z,140.45,140.45,0,44,96.45,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9330,373385N1206304W001,1465464,2006-02-01T00:00:00Z,140.45,140.45,0,45.2,95.25,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9330,373385N1206304W001,1465463,2005-02-01T00:00:00Z,140.45,140.45,0,41.4,99.05,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
