STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18871,356306N1194384W001,873160,2004-10-25T00:00:00Z,261.54,261.54,0,304.8,-43.26,304.8,304.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873158,2004-01-26T00:00:00Z,261.54,261.54,0,213.1,48.44,213.1,213.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873159,2003-11-13T00:00:00Z,261.54,261.54,0,234.6,26.94,234.6,234.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873156,2002-01-25T00:00:00Z,261.54,261.54,0,229.3,32.24,229.3,229.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873155,2001-10-18T00:00:00Z,261.54,261.54,0,295.1,-33.56,295.1,295.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873157,2001-01-19T00:00:00Z,261.54,261.54,0,181.6,79.94,181.6,181.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873154,2000-01-19T00:00:00Z,261.54,261.54,0,200.6,60.94,200.6,200.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873153,1999-10-18T00:00:00Z,261.54,261.54,0,219.2,42.34,219.2,219.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873152,1999-02-08T00:00:00Z,261.54,261.54,0,193.1,68.44,193.1,193.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873151,1998-10-28T00:00:00Z,261.54,261.54,0,191.7,69.84,191.7,191.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873150,1998-02-11T00:00:00Z,261.54,261.54,0,203.3,58.24,203.3,203.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873149,1997-10-17T00:00:00Z,261.54,261.54,0,241.6,19.94,241.6,241.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
18871,356306N1194384W001,873148,1997-02-06T00:00:00Z,261.54,261.54,0,213.3,48.24,213.3,213.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
18871,356306N1194384W001,873147,1996-10-07T00:00:00Z,261.54,261.54,0,241.1,20.44,241.1,241.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873146,1996-01-30T00:00:00Z,261.54,261.54,0,224.1,37.44,224.1,224.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873145,1995-10-02T00:00:00Z,261.54,261.54,0,268.2,-6.66,268.2,268.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873144,1995-02-16T00:00:00Z,261.54,261.54,0,245,16.54,245,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873143,1994-10-05T00:00:00Z,261.54,261.54,0,310.4,-48.86,310.4,310.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873142,1994-02-02T00:00:00Z,261.54,261.54,0,225,36.54,225,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873141,1993-10-19T00:00:00Z,261.54,261.54,0,252.2,9.34,252.2,252.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873140,1993-02-22T00:00:00Z,261.54,261.54,0,248.4,13.14,248.4,248.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873139,1992-11-02T00:00:00Z,261.54,261.54,0,287.7,-26.16,287.7,287.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873138,1992-02-14T00:00:00Z,261.54,261.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873137,1991-10-21T00:00:00Z,261.54,261.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873136,1991-01-31T00:00:00Z,261.54,261.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873135,1990-10-23T00:00:00Z,261.54,261.54,0,269,-7.46,269,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873134,1990-02-07T00:00:00Z,261.54,261.54,0,201,60.54,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873133,1989-10-23T00:00:00Z,261.54,261.54,0,229,32.54,229,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873132,1989-01-27T00:00:00Z,261.54,261.54,0,198,63.54,198,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873131,1988-10-21T00:00:00Z,261.54,261.54,0,232,29.54,232,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873130,1988-02-23T00:00:00Z,261.54,261.54,0,195,66.54,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873129,1987-10-13T00:00:00Z,261.54,261.54,0,212,49.54,212,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873128,1987-01-28T00:00:00Z,261.54,261.54,0,169,92.54,169,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873127,1986-10-14T00:00:00Z,261.54,261.54,0,201,60.54,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18871,356306N1194384W001,873126,1986-02-13T00:00:00Z,261.54,261.54,0,214,47.54,214,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18871,356306N1194384W001,873125,1985-10-07T00:00:00Z,261.54,261.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18871,356306N1194384W001,873124,1985-01-29T00:00:00Z,261.54,261.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18871,356306N1194384W001,873123,1984-10-29T00:00:00Z,261.54,261.54,0,231,30.54,231,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18871,356306N1194384W001,873122,1984-02-02T00:00:00Z,261.54,261.54,0,190,71.54,190,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18871,356306N1194384W001,873121,1983-10-13T00:00:00Z,261.54,261.54,0,208,53.54,208,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18871,356306N1194384W001,873120,1983-02-09T00:00:00Z,261.54,261.54,0,213,48.54,213,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873119,1982-10-01T00:00:00Z,261.54,261.54,0,271,-9.46,271,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873118,1982-01-29T00:00:00Z,261.54,261.54,0,218,43.54,218,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18871,356306N1194384W001,873117,1981-09-29T00:00:00Z,261.54,261.54,0,280,-18.46,280,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18871,356306N1194384W001,873116,1981-03-06T00:00:00Z,261.54,261.54,0,257,4.54,257,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873115,1980-10-02T00:00:00Z,261.54,261.54,0,267,-5.46,267,267,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873114,1980-02-05T00:00:00Z,261.54,261.54,0,225,36.54,225,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873113,1979-09-28T00:00:00Z,261.54,261.54,0,280,-18.46,280,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873112,1979-01-31T00:00:00Z,261.54,261.54,0,224,37.54,224,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873111,1978-10-06T00:00:00Z,261.54,261.54,0,262,-0.46,262,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873110,1978-02-03T00:00:00Z,261.54,261.54,0,252,9.54,252,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873109,1977-10-10T00:00:00Z,261.54,261.54,0,309,-47.46,309,309,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873108,1977-02-03T00:00:00Z,261.54,261.54,0,253,8.54,253,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873107,1976-10-07T00:00:00Z,261.54,261.54,0,305,-43.46,305,305,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873106,1976-01-29T00:00:00Z,261.54,261.54,0,201,60.54,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873105,1975-09-24T00:00:00Z,261.54,261.54,0,277,-15.46,277,277,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873104,1975-01-28T00:00:00Z,261.54,261.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873103,1974-09-25T00:00:00Z,261.54,261.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18871,356306N1194384W001,873102,1974-01-30T00:00:00Z,261.54,261.54,0,221,40.54,221,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873101,1973-10-12T00:00:00Z,261.54,261.54,0,289,-27.46,289,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873100,1973-02-09T00:00:00Z,261.54,261.54,0,210.5,51.04,210.5,210.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873099,1972-10-12T00:00:00Z,261.54,261.54,0,290,-28.46,290,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873098,1972-02-11T00:00:00Z,261.54,261.54,0,212,49.54,212,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873097,1971-09-29T00:00:00Z,261.54,261.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18871,356306N1194384W001,873096,1971-02-01T00:00:00Z,261.54,261.54,0,199,62.54,199,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
