STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16138,395502N1218098W001,1760777,1997-11-04T00:00:00Z,110.84,110.34,0,6.8,104.04,6.8,6.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16138,395502N1218098W001,1760776,1997-07-15T00:00:00Z,110.84,110.34,0,4.5,106.34,4.5,4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16138,395502N1218098W001,1760775,1997-03-01T00:00:00Z,110.84,110.34,0,1,109.84,1,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16138,395502N1218098W001,1760774,1997-01-14T00:00:00Z,110.84,110.34,0,1,109.84,1,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16138,395502N1218098W001,1760773,1996-10-10T00:00:00Z,110.84,110.34,0,3.1,107.74,3.1,2.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16138,395502N1218098W001,1760772,1996-07-25T00:00:00Z,110.84,110.34,0,2.3,108.54,2.3,1.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16138,395502N1218098W001,1760771,1996-03-26T00:00:00Z,110.84,110.34,0,0.5,110.34,0.5,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16138,395502N1218098W001,1760770,1995-10-05T00:00:00Z,110.84,110.34,0,2.1,108.74,2.1,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16138,395502N1218098W001,1760769,1995-07-25T00:00:00Z,110.84,110.34,0,3.3,107.54,3.3,2.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16138,395502N1218098W001,1760768,1995-06-26T00:00:00Z,110.84,110.34,0,1,109.84,1,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
