STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19041,361922N1192337W002,951999,2008-02-16T00:00:00Z,307.7,307.2,0,98,209.7,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19041,361922N1192337W002,951998,2007-02-05T00:00:00Z,307.7,307.2,0,105,202.7,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19041,361922N1192337W002,952000,2006-12-01T00:00:00Z,307.7,307.2,0,77,230.7,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19041,361922N1192337W002,951997,2006-01-30T00:00:00Z,307.7,307.2,0,70,237.7,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19041,361922N1192337W002,951996,2005-01-26T00:00:00Z,307.7,307.2,0,84.5,223.2,84.5,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19041,361922N1192337W002,951993,2003-01-23T00:00:00Z,307.7,307.2,0,72,235.7,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19041,361922N1192337W002,951995,2002-09-20T00:00:00Z,307.7,307.2,0,95,212.7,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19041,361922N1192337W002,951994,2002-01-16T00:00:00Z,307.7,307.2,0,65.5,242.2,65.5,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19041,361922N1192337W002,951992,2001-02-01T00:00:00Z,307.7,307.2,0,54,253.7,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19041,361922N1192337W002,951991,2000-02-02T00:00:00Z,307.7,307.2,0,55,252.7,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19041,361922N1192337W002,951990,1999-10-16T00:00:00Z,307.7,307.2,0,64,243.7,64,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19041,361922N1192337W002,951989,1999-01-27T00:00:00Z,307.7,307.2,0,48,259.7,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19041,361922N1192337W002,951988,1998-10-16T00:00:00Z,307.7,307.2,0,56,251.7,56,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19041,361922N1192337W002,951987,1998-01-26T00:00:00Z,307.7,307.2,0,59,248.7,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
