STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34446,361344N1193587W001,981828,1963-02-14T00:00:00Z,262.72,261.72,0,99.4,163.32,99.4,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34446,361344N1193587W001,981827,1962-02-27T00:00:00Z,262.72,261.72,0,86.9,175.82,86.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34446,361344N1193587W001,981826,1961-02-16T00:00:00Z,262.72,261.72,0,80.1,182.62,80.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34446,361344N1193587W001,981825,1960-10-18T00:00:00Z,262.72,261.72,0,84.1,178.62,84.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34446,361344N1193587W001,981824,1960-02-19T00:00:00Z,262.72,261.72,0,72.1,190.62,72.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34446,361344N1193587W001,981823,1959-10-22T00:00:00Z,262.72,261.72,0,73.7,189.02,73.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34446,361344N1193587W001,981822,1959-02-20T00:00:00Z,262.72,261.72,0,66.4,196.32,66.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34446,361344N1193587W001,981821,1958-10-15T00:00:00Z,262.72,261.72,0,68.2,194.52,68.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34446,361344N1193587W001,981820,1958-02-21T00:00:00Z,262.72,261.72,0,72.2,190.52,72.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34446,361344N1193587W001,981819,1956-02-28T00:00:00Z,262.72,261.72,0,73.3,189.42,73.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34446,361344N1193587W001,981818,1955-10-19T00:00:00Z,262.72,261.72,0,80.3,182.42,80.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34446,361344N1193587W001,981817,1954-10-15T00:00:00Z,262.72,261.72,0,73.7,189.02,73.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34446,361344N1193587W001,981816,1953-11-09T00:00:00Z,262.72,261.72,0,78,184.72,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34446,361344N1193587W001,981815,1952-10-15T00:00:00Z,262.72,261.72,0,74.2,188.52,74.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34446,361344N1193587W001,981814,1951-10-15T00:00:00Z,262.72,261.72,0,79.7,183.02,79.7,78.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
