STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37496,351216N1206342W003,657014,1980-05-09T00:00:00Z,23.74,23.74,0,11.57,12.17,11.57,11.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37496,351216N1206342W003,657013,1979-11-07T00:00:00Z,23.74,23.74,0,11.22,12.52,11.22,11.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37496,351216N1206342W003,657012,1979-04-17T00:00:00Z,23.74,23.74,0,10.31,13.43,10.31,10.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37496,351216N1206342W003,657011,1978-12-04T00:00:00Z,23.74,23.74,0,10.31,13.43,10.31,10.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37496,351216N1206342W003,657010,1978-05-04T00:00:00Z,23.74,23.74,0,9.73,14.01,9.73,9.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37496,351216N1206342W003,657009,1977-11-07T00:00:00Z,23.74,23.74,0,14.06,9.68,14.06,14.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37496,351216N1206342W003,657008,1977-05-17T00:00:00Z,23.74,23.74,0,12.46,11.28,12.46,12.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37496,351216N1206342W003,657007,1976-06-09T00:00:00Z,23.74,23.74,0,16.78,6.96,16.78,16.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37496,351216N1206342W003,657006,1976-01-14T00:00:00Z,23.74,23.74,0,11.92,11.82,11.92,11.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37496,351216N1206342W003,657005,1975-07-07T00:00:00Z,23.74,23.74,0,11.9,11.84,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37496,351216N1206342W003,657004,1975-04-01T00:00:00Z,23.74,23.74,0,10.7,13.04,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37496,351216N1206342W003,657003,1974-06-07T00:00:00Z,23.74,23.74,0,9.68,14.06,9.68,9.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37496,351216N1206342W003,657002,1973-09-20T00:00:00Z,23.74,23.74,0,10.87,12.87,10.87,10.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37496,351216N1206342W003,657001,1972-06-29T00:00:00Z,23.74,23.74,0,12.5,11.24,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37496,351216N1206342W003,657000,1972-02-29T00:00:00Z,23.74,23.74,0,9.65,14.09,9.65,9.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37496,351216N1206342W003,656999,1971-11-29T00:00:00Z,23.74,23.74,0,11.55,12.19,11.55,11.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37496,351216N1206342W003,656998,1971-08-26T00:00:00Z,23.74,23.74,0,11.5,12.24,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37496,351216N1206342W003,656997,1971-06-02T00:00:00Z,23.74,23.74,0,11.6,12.14,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37496,351216N1206342W003,656996,1971-03-02T00:00:00Z,23.74,23.74,0,10.32,13.42,10.32,10.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37496,351216N1206342W003,656995,1970-12-15T00:00:00Z,23.74,23.74,0,10.7,13.04,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37496,351216N1206342W003,656994,1970-06-03T00:00:00Z,23.74,23.74,0,12.83,10.91,12.83,12.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37496,351216N1206342W003,656993,1970-03-27T00:00:00Z,23.74,23.74,0,10.88,12.86,10.88,10.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37496,351216N1206342W003,656992,1970-01-29T00:00:00Z,23.74,23.74,0,10.78,12.96,10.78,10.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37496,351216N1206342W003,656991,1969-10-03T00:00:00Z,23.74,23.74,0,12.43,11.31,12.43,12.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
