STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34853,364008N1201141W001,2492779,2019-11-05T11:41:00Z,246,246,0,252.47,-6.47,252.47,252.47,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34853,364008N1201141W001,2471564,2019-06-05T11:07:00Z,246,246,0,253.96,-7.96,253.96,253.96,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34853,364008N1201141W001,2437680,2018-12-10T00:00:00Z,246,246,0,286.45,-40.45,286.45,286.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34853,364008N1201141W001,2304720,2018-06-05T00:00:00Z,246,246,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34853,364008N1201141W001,2280667,2017-12-08T09:20:00Z,246,246,0,226,20,226,226,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34853,364008N1201141W001,2227959,2016-12-06T13:26:00Z,246,246,0,315,-69,315,315,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34853,364008N1201141W001,2180205,2015-12-02T13:45:00Z,246,246,0,314,-68,314,314,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34853,364008N1201141W001,2113080,2014-12-10T09:30:00Z,246,246,0,305,-59,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34853,364008N1201141W001,1880552,2013-12-17T13:10:00Z,246,246,0,298,-52,298,298,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34853,364008N1201141W001,88984,2012-12-10T14:06:00Z,246,246,0,280,-34,280,280,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34853,364008N1201141W001,36431,2011-11-08T00:00:00Z,246,246,0,229,17,229,229,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34853,364008N1201141W001,2180207,2010-12-02T00:00:00Z,246,246,0,245,1,245,245,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34853,364008N1201141W001,2180208,2009-11-17T00:00:00Z,246,246,0,286,-40,286,286,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34853,364008N1201141W001,2180209,2008-11-21T00:00:00Z,246,246,0,271,-25,271,271,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34853,364008N1201141W001,2180210,2007-12-07T00:00:00Z,246,246,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34853,364008N1201141W001,2180211,2007-02-01T00:00:00Z,246,246,0,189,57,189,189,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
