STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37719,416288N1228303W001,2619079,2020-04-10T12:00:00Z,2789.16,2786.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
37719,416288N1228303W001,2480341,2019-10-24T12:00:00Z,2789.16,2786.16,17.1,35,2771.26,17.9,14.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37719,416288N1228303W001,2452843,2019-04-03T12:00:00Z,2789.16,2786.16,10.6,20,2779.76,9.4,6.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37719,416288N1228303W001,2286554,2018-03-26T12:00:00Z,2789.16,2786.16,2.9,16,2776.06,13.1,10.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37719,416288N1228303W001,2266728,2017-10-19T12:00:00Z,2789.16,2786.16,9.8,25,2773.96,15.2,12.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37719,416288N1228303W001,2241489,2017-03-20T12:00:00Z,2789.16,2786.16,1,10,2780.16,9,6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37719,416288N1228303W001,2214824,2016-10-21T12:00:00Z,2789.16,2786.16,0,18,2771.16,18,15,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37719,416288N1228303W001,2191747,2016-04-06T00:00:00Z,2789.16,2786.16,11.1,20,2780.26,8.9,5.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37719,416288N1228303W001,2170095,2015-10-20T00:00:00Z,2789.16,2786.16,0,24.1,2765.06,24.1,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37719,416288N1228303W001,2132558,2015-04-02T00:00:00Z,2789.16,2786.16,0.4,14,2775.56,13.6,10.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37719,416288N1228303W001,2029947,2014-10-29T00:00:00Z,2789.16,2786.16,0,25.2,2763.96,25.2,22.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37719,416288N1228303W001,1884034,2014-03-23T00:00:00Z,2789.16,2786.16,0,13.6,2775.56,13.6,10.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37719,416288N1228303W001,1797170,2013-10-24T00:00:00Z,2789.16,2786.16,0,20.75,2768.41,20.75,17.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37719,416288N1228303W001,1685148,2013-03-25T00:00:00Z,2789.16,2786.16,0,10.2,2778.96,10.2,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37719,416288N1228303W001,69683,2012-10-26T00:00:00Z,2789.16,2786.16,3.1,22,2770.26,18.9,15.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37719,416288N1228303W001,59873,2012-04-16T00:00:00Z,2789.16,2786.16,1.6,11,2779.76,9.4,6.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37719,416288N1228303W001,39851,2011-10-19T00:00:00Z,2789.16,2786.16,0,14.5,2774.66,14.5,11.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37719,416288N1228303W001,1789678,2011-10-19T00:00:00Z,2789.16,2786.16,0,14.5,2774.66,14.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37719,416288N1228303W001,1789677,2011-04-22T00:00:00Z,2789.16,2786.16,0,9.4,2779.76,9.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37719,416288N1228303W001,1789676,2010-10-27T00:00:00Z,2789.16,2786.16,0,18.9,2770.26,18.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37719,416288N1228303W001,1789675,2010-03-31T00:00:00Z,2789.16,2786.16,0,9.7,2779.46,9.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37719,416288N1228303W001,1789674,2009-10-28T00:00:00Z,2789.16,2786.16,0,21.5,2767.66,21.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37719,416288N1228303W001,1789673,2009-04-06T00:00:00Z,2789.16,2786.16,0,12.6,2776.56,12.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37719,416288N1228303W001,1789672,2008-10-28T00:00:00Z,2789.16,2786.16,0,17.75,2771.41,17.75,14.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
