STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3892,376957N1208049W001,2108931,2014-10-14T00:00:00Z,191.45,191.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1876547,2014-02-25T00:00:00Z,191.45,191.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1812968,2013-12-04T00:00:00Z,191.45,191.45,0,111.6,79.85,111.6,111.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1723283,2013-03-07T12:00:00Z,191.45,191.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,54723,2012-02-14T00:00:00Z,191.45,191.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506411,2011-11-29T00:00:00Z,191.45,191.45,0,103,88.45,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506410,2011-04-12T00:00:00Z,191.45,191.45,0,104.6,86.85,104.6,104.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506409,2010-11-17T00:00:00Z,191.45,191.45,0,102.7,88.75,102.7,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506408,2010-05-19T00:00:00Z,191.45,191.45,0,113.9,77.55,113.9,113.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506407,2009-11-05T00:00:00Z,191.45,191.45,0,113,78.45,113,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506406,2009-03-26T00:00:00Z,191.45,191.45,0,109,82.45,109,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506405,2008-11-17T00:00:00Z,191.45,191.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506404,2008-03-10T00:00:00Z,191.45,191.45,0,97,94.45,97,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506402,2007-03-14T00:00:00Z,191.45,191.45,0,95,96.45,95,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506403,2006-11-17T00:00:00Z,191.45,191.45,0,97,94.45,97,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506401,2006-03-27T00:00:00Z,191.45,191.45,0,94.9,96.55,94.9,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506400,2005-03-29T00:00:00Z,191.45,191.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MUDDY,1,Department of Water Resources
3892,376957N1208049W001,1506399,2004-03-22T00:00:00Z,191.45,191.45,0,93,98.45,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506398,2003-03-05T00:00:00Z,191.45,191.45,0,86,105.45,86,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506396,2002-03-11T00:00:00Z,191.45,191.45,0,87,104.45,87,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,108,1,Department of Water Resources
3892,376957N1208049W001,1506395,2001-11-14T00:00:00Z,191.45,191.45,0,89,102.45,89,89,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506397,2001-03-12T00:00:00Z,191.45,191.45,0,85,106.45,85,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506394,2000-03-21T00:00:00Z,191.45,191.45,0,87,104.45,87,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506393,1999-11-08T00:00:00Z,191.45,191.45,0,88,103.45,88,88,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506392,1999-03-15T00:00:00Z,191.45,191.45,0,94,97.45,94,94,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506391,1998-10-26T00:00:00Z,191.45,191.45,0,96,95.45,96,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506390,1998-03-23T00:00:00Z,191.45,191.45,0,94,97.45,94,94,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506389,1997-11-18T00:00:00Z,191.45,191.45,0,96.6,94.85,96.6,96.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506388,1997-04-14T00:00:00Z,191.45,191.45,0,96,95.45,96,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506387,1996-12-18T00:00:00Z,191.45,191.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506386,1996-03-26T00:00:00Z,191.45,191.45,0,96,95.45,96,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506385,1995-11-14T00:00:00Z,191.45,191.45,0,98,93.45,98,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506384,1995-02-14T00:00:00Z,191.45,191.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506383,1994-11-28T00:00:00Z,191.45,191.45,0,97,94.45,97,97,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506382,1994-03-22T00:00:00Z,191.45,191.45,0,97,94.45,97,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506381,1993-10-26T00:00:00Z,191.45,191.45,0,100,91.45,100,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506380,1993-03-23T00:00:00Z,191.45,191.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506379,1992-10-21T00:00:00Z,191.45,191.45,0,116,75.45,116,116,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506378,1992-02-26T00:00:00Z,191.45,191.45,0,94,97.45,94,94,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506377,1991-10-16T00:00:00Z,191.45,191.45,0,100,91.45,100,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506376,1990-10-15T00:00:00Z,191.45,191.45,0,102,89.45,102,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3892,376957N1208049W001,1506375,1986-03-01T00:00:00Z,191.45,191.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506374,1985-10-01T00:00:00Z,191.45,191.45,0,78.8,112.65,78.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506373,1982-12-01T00:00:00Z,191.45,191.45,0,84,107.45,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506372,1982-05-01T00:00:00Z,191.45,191.45,0,81.2,110.25,81.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506371,1981-11-01T00:00:00Z,191.45,191.45,0,83.6,107.85,83.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506370,1981-03-01T00:00:00Z,191.45,191.45,0,77.4,114.05,77.4,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506369,1980-11-07T00:00:00Z,191.45,191.45,0,81.6,109.85,81.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506368,1979-11-27T00:00:00Z,191.45,191.45,0,81.7,109.75,81.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506367,1979-03-12T00:00:00Z,191.45,191.45,0,83.1,108.35,83.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506366,1978-10-31T00:00:00Z,191.45,191.45,0,88,103.45,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506365,1978-02-23T00:00:00Z,191.45,191.45,0,87.7,103.75,87.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506364,1977-03-01T00:00:00Z,191.45,191.45,0,82.8,108.65,82.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506363,1975-04-18T00:00:00Z,191.45,191.45,0,78.7,112.75,78.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506362,1974-03-01T00:00:00Z,191.45,191.45,0,74.6,116.85,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506361,1973-04-19T00:00:00Z,191.45,191.45,0,73.9,117.55,73.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506360,1972-03-01T00:00:00Z,191.45,191.45,0,74.1,117.35,74.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506359,1971-03-01T00:00:00Z,191.45,191.45,0,74.2,117.25,74.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506358,1970-12-01T00:00:00Z,191.45,191.45,0,75.3,116.15,75.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506357,1970-03-01T00:00:00Z,191.45,191.45,0,74,117.45,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506356,1969-03-01T00:00:00Z,191.45,191.45,0,77.5,113.95,77.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506355,1968-03-01T00:00:00Z,191.45,191.45,0,75.3,116.15,75.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506354,1967-04-01T00:00:00Z,191.45,191.45,0,76.4,115.05,76.4,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506353,1966-03-01T00:00:00Z,191.45,191.45,0,75.6,115.85,75.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506352,1965-03-01T00:00:00Z,191.45,191.45,0,76.3,115.15,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506351,1964-10-01T00:00:00Z,191.45,191.45,0,77.6,113.85,77.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506350,1964-03-01T00:00:00Z,191.45,191.45,0,77.3,114.15,77.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506349,1963-03-01T00:00:00Z,191.45,191.45,0,77.6,113.85,77.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506348,1962-03-01T00:00:00Z,191.45,191.45,0,80.9,110.55,80.9,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506347,1961-03-01T00:00:00Z,191.45,191.45,0,77.7,113.75,77.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506346,1960-12-01T00:00:00Z,191.45,191.45,0,79.5,111.95,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506345,1960-03-01T00:00:00Z,191.45,191.45,0,77,114.45,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506344,1959-10-01T00:00:00Z,191.45,191.45,0,85.7,105.75,85.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506343,1959-03-01T00:00:00Z,191.45,191.45,0,78.5,112.95,78.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506342,1958-10-01T00:00:00Z,191.45,191.45,0,78.4,113.05,78.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506341,1958-03-01T00:00:00Z,191.45,191.45,0,76.7,114.75,76.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506340,1957-10-01T00:00:00Z,191.45,191.45,0,86,105.45,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506339,1957-03-01T00:00:00Z,191.45,191.45,0,77.2,114.25,77.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506338,1956-10-01T00:00:00Z,191.45,191.45,0,81.3,110.15,81.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506337,1956-03-01T00:00:00Z,191.45,191.45,0,79.5,111.95,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506336,1955-10-01T00:00:00Z,191.45,191.45,0,90.3,101.15,90.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3892,376957N1208049W001,1506335,1955-03-01T00:00:00Z,191.45,191.45,0,78.1,113.35,78.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
