STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22901,361233N1202366W001,2615406,2020-03-17T10:00:00Z,578.02,577.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
22901,361233N1202366W001,2526990,2019-10-31T17:15:00Z,578.02,577.02,0,434.5,143.52,434.5,433.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22901,361233N1202366W001,2454757,2019-03-22T16:57:00Z,578.02,577.02,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Can?t get tape in.,1,Department of Water Resources
22901,361233N1202366W001,2432026,2018-10-31T16:49:00Z,578.02,577.02,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurements discontinued.,1,Department of Water Resources
22901,361233N1202366W001,2287734,2018-03-20T19:15:00Z,578.02,577.02,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22901,361233N1202366W001,2272177,2017-10-20T10:00:00Z,578.02,577.02,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22901,361233N1202366W001,2241677,2017-04-11T12:00:00Z,578.02,577.02,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Can't get tape in,1,Department of Water Resources
22901,361233N1202366W001,2188827,2016-02-24T12:00:00Z,578.02,577.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22901,361233N1202366W001,2176409,2015-10-27T12:00:00Z,578.02,577.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22901,361233N1202366W001,2134383,2015-02-23T00:00:00Z,578.02,577.02,0,376.9,201.12,376.9,375.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22901,361233N1202366W001,2108069,2014-12-09T12:00:00Z,578.02,577.02,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22901,361233N1202366W001,1812416,2013-12-09T12:00:00Z,578.02,577.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22901,361233N1202366W001,1723431,2013-04-17T12:00:00Z,578.02,577.02,0,361,217.02,361,360,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22901,361233N1202366W001,1724002,2013-01-08T12:00:00Z,578.02,577.02,0,362,216.02,362,361,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22901,361233N1202366W001,975106,2011-12-12T00:00:00Z,578.02,577.02,0,340,238.02,340,339,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22901,361233N1202366W001,975105,2010-12-08T00:00:00Z,578.02,577.02,0,328,250.02,328,327,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22901,361233N1202366W001,975104,2009-12-22T00:00:00Z,578.02,577.02,0,324,254.02,324,323,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22901,361233N1202366W001,975103,2008-12-11T00:00:00Z,578.02,577.02,0,318,260.02,318,317,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22901,361233N1202366W001,975102,2007-11-28T00:00:00Z,578.02,577.02,0,315,263.02,315,314,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22901,361233N1202366W001,975100,2006-12-13T00:00:00Z,578.02,577.02,0,311,267.02,311,310,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22901,361233N1202366W001,975101,2005-12-05T00:00:00Z,578.02,577.02,0,309,269.02,309,308,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22901,361233N1202366W001,975099,2004-12-06T00:00:00Z,578.02,577.02,0,321,257.02,321,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22901,361233N1202366W001,975098,2003-12-10T00:00:00Z,578.02,577.02,0,316,262.02,316,315,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22901,361233N1202366W001,975097,2001-12-11T00:00:00Z,578.02,577.02,0,335,243.02,335,334,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22901,361233N1202366W001,975096,1999-11-17T00:00:00Z,578.02,577.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22901,361233N1202366W001,975095,1998-12-07T00:00:00Z,578.02,577.02,0,335,243.02,335,334,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22901,361233N1202366W001,975094,1997-12-12T00:00:00Z,578.02,577.02,0,345,233.02,345,344,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22901,361233N1202366W001,975093,1996-12-20T00:00:00Z,578.02,577.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22901,361233N1202366W001,975092,1996-01-18T00:00:00Z,578.02,577.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
