STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15866,362408N1200304W001,909819,2008-12-03T00:00:00Z,298.22,298.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15866,362408N1200304W001,909818,2001-11-30T00:00:00Z,298.22,298.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NULL,5100,Westlands Water District
15866,362408N1200304W001,909817,1998-12-09T00:00:00Z,298.22,298.22,0,194,104.22,194,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15866,362408N1200304W001,909816,1997-12-03T00:00:00Z,298.22,298.22,0,212,86.22,212,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15866,362408N1200304W001,909815,1996-12-03T00:00:00Z,298.22,298.22,0,232,66.22,232,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15866,362408N1200304W001,909814,1995-12-06T00:00:00Z,298.22,298.22,0,299,-0.78,299,299,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15866,362408N1200304W001,909813,1994-11-15T00:00:00Z,298.22,298.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15866,362408N1200304W001,909812,1993-12-01T00:00:00Z,298.22,298.22,0,353,-54.78,353,353,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15866,362408N1200304W001,909811,1992-11-14T00:00:00Z,298.22,298.22,0,301,-2.78,301,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15866,362408N1200304W001,909810,1991-12-12T00:00:00Z,298.22,298.22,0,343,-44.78,343,343,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15866,362408N1200304W001,909809,1989-12-28T00:00:00Z,298.22,298.22,0,236,62.22,236,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15866,362408N1200304W001,909808,1988-12-15T00:00:00Z,298.22,298.22,0,213,85.22,213,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15866,362408N1200304W001,909807,1988-01-08T00:00:00Z,298.22,298.22,0,174,124.22,174,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15866,362408N1200304W001,909806,1986-12-09T00:00:00Z,298.22,298.22,0,174,124.22,174,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15866,362408N1200304W001,909805,1986-01-03T00:00:00Z,298.22,298.22,0,191,107.22,191,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15866,362408N1200304W001,909804,1984-12-10T00:00:00Z,298.22,298.22,0,179,119.22,179,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15866,362408N1200304W001,909803,1982-12-20T00:00:00Z,298.22,298.22,0,209,89.22,209,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15866,362408N1200304W001,909802,1981-12-10T00:00:00Z,298.22,298.22,0,222,76.22,222,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15866,362408N1200304W001,909801,1980-12-04T00:00:00Z,298.22,298.22,0,230,68.22,230,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15866,362408N1200304W001,909800,1979-12-20T00:00:00Z,298.22,298.22,0,254.5,43.72,254.5,254.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15866,362408N1200304W001,909799,1979-01-11T00:00:00Z,298.22,298.22,0,300,-1.78,300,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
