STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24616,357028N1197441W001,852106,2011-10-06T00:00:00Z,226.37,226.17,0,7.7,218.67,7.7,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24616,357028N1197441W001,852105,2010-07-09T00:00:00Z,226.37,226.17,0,7.3,219.07,7.3,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24616,357028N1197441W001,852104,2010-04-26T00:00:00Z,226.37,226.17,0,7.2,219.17,7.2,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24616,357028N1197441W001,852103,2010-01-28T00:00:00Z,226.37,226.17,0,8.4,217.97,8.4,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24616,357028N1197441W001,852097,2009-10-20T00:00:00Z,226.37,226.17,0,8,218.37,8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24616,357028N1197441W001,852102,2009-07-15T00:00:00Z,226.37,226.17,0,7.6,218.77,7.6,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24616,357028N1197441W001,852101,2009-04-15T00:00:00Z,226.37,226.17,0,8.4,217.97,8.4,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24616,357028N1197441W001,852100,2009-01-29T00:00:00Z,226.37,226.17,0,8.4,217.97,8.4,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24616,357028N1197441W001,852099,2008-10-16T00:00:00Z,226.37,226.17,0,8.8,217.57,8.8,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24616,357028N1197441W001,852098,2008-07-09T00:00:00Z,226.37,226.17,0,8,218.37,8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24616,357028N1197441W001,852096,2008-04-09T00:00:00Z,226.37,226.17,0,8.6,217.77,8.6,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24616,357028N1197441W001,852095,2008-01-17T00:00:00Z,226.37,226.17,0,8.6,217.77,8.6,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24616,357028N1197441W001,852094,2007-10-11T00:00:00Z,226.37,226.17,0,8.6,217.77,8.6,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24616,357028N1197441W001,852093,2007-04-18T00:00:00Z,226.37,226.17,0,8.7,217.67,8.7,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24616,357028N1197441W001,852092,2007-01-25T00:00:00Z,226.37,226.17,0,9.1,217.27,9.1,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
