STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25991,419966N1215163W001,682447,2008-09-23T00:00:00Z,4049.03,4047,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682446,2008-07-22T00:00:00Z,4049.03,4047,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682445,2008-06-25T00:00:00Z,4049.03,4047,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682444,2008-05-29T00:00:00Z,4049.03,4047,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682443,2008-04-17T00:00:00Z,4049.03,4047,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682442,2008-03-20T00:00:00Z,4049.03,4047,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682441,2008-02-13T00:00:00Z,4049.03,4047,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,ACCESS PORT PLUGGED,1,Department of Water Resources
25991,419966N1215163W001,682440,2008-01-16T00:00:00Z,4049.03,4047,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682439,2007-12-10T00:00:00Z,4049.03,4047,0,38.9,4010.13,38.9,36.866,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682438,2007-11-08T00:00:00Z,4049.03,4047,0,39.5,4009.53,39.5,37.466,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682437,2007-10-10T00:00:00Z,4049.03,4047,0,47.5,4001.53,47.5,45.466,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682436,2007-09-12T00:00:00Z,4049.03,4047,0,47.2,4001.83,47.2,45.166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682435,2007-08-08T00:00:00Z,4049.03,4047,0,46.6,4002.43,46.6,44.566,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682434,2007-07-10T00:00:00Z,4049.03,4047,0,36,4013.03,36,33.966,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682433,2007-06-12T00:00:00Z,4049.03,4047,0,35.3,4013.73,35.3,33.266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682432,2007-05-08T00:00:00Z,4049.03,4047,0,35.3,4013.73,35.3,33.266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682431,2007-04-03T00:00:00Z,4049.03,4047,0,35.5,4013.53,35.5,33.466,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682430,2007-03-07T00:00:00Z,4049.03,4047,0,35.8,4013.23,35.8,33.766,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682429,2006-12-19T00:00:00Z,4049.03,4047,0,37.1,4011.93,37.1,35.066,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682428,2006-11-28T00:00:00Z,4049.03,4047,0,37.7,4011.33,37.7,35.666,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682427,2006-10-17T00:00:00Z,4049.03,4047,0,39.3,4009.73,39.3,37.266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682422,2006-09-26T00:00:00Z,4049.03,4047,0,40.5,4008.53,40.5,38.466,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682426,2006-08-23T00:00:00Z,4049.03,4047,0,43.1,4005.93,43.1,41.066,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682425,2006-07-25T00:00:00Z,4049.03,4047,0,49.3,3999.73,49.3,47.266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682424,2006-06-28T00:00:00Z,4049.03,4047,0,43.9,4005.13,43.9,41.866,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682423,2006-05-24T00:00:00Z,4049.03,4047,0,36.2,4012.83,36.2,34.166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682421,2006-04-19T00:00:00Z,4049.03,4047,0,36,4013.03,36,33.966,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682420,2006-03-03T00:00:00Z,4049.03,4047,0,38.6,4010.43,38.6,36.566,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682419,2006-01-25T00:00:00Z,4049.03,4047,0,37.7,4011.33,37.7,35.666,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682418,2005-11-22T00:00:00Z,4049.03,4047,0,40.2,4008.83,40.2,38.166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682417,2005-10-18T00:00:00Z,4049.03,4047,0,41.8,4007.23,41.8,39.766,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25991,419966N1215163W001,682416,2005-09-20T00:00:00Z,4049.03,4047,0,47.9,4001.13,47.9,45.866,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
