STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31452,350675N1188645W001,1247117,1985-01-01T00:00:00Z,608.04,606.54,0,540,68.04,540,538.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
31452,350675N1188645W001,1247116,1982-12-01T00:00:00Z,608.04,606.54,0,459,149.04,459,457.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
31452,350675N1188645W001,1247115,1981-12-01T00:00:00Z,608.04,606.54,0,296,312.04,296,294.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
31452,350675N1188645W001,1247114,1974-10-16T00:00:00Z,608.04,606.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
31452,350675N1188645W001,1247113,1974-01-29T00:00:00Z,608.04,606.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
31452,350675N1188645W001,1247112,1972-10-04T00:00:00Z,608.04,606.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
31452,350675N1188645W001,1247111,1972-02-01T00:00:00Z,608.04,606.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
31452,350675N1188645W001,1247110,1971-10-13T00:00:00Z,608.04,606.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
31452,350675N1188645W001,1247109,1968-09-24T00:00:00Z,608.04,606.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31452,350675N1188645W001,1247108,1968-01-30T00:00:00Z,608.04,606.54,0,424.5,183.54,424.5,423,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31452,350675N1188645W001,1247107,1967-09-26T00:00:00Z,608.04,606.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31452,350675N1188645W001,1247106,1967-01-31T00:00:00Z,608.04,606.54,0,419.9,188.14,419.9,418.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31452,350675N1188645W001,1247105,1966-09-27T00:00:00Z,608.04,606.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31452,350675N1188645W001,1247104,1966-01-25T00:00:00Z,608.04,606.54,0,410.5,197.54,410.5,409,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31452,350675N1188645W001,1247103,1965-09-28T00:00:00Z,608.04,606.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31452,350675N1188645W001,1247102,1965-01-26T00:00:00Z,608.04,606.54,0,417.5,190.54,417.5,416,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31452,350675N1188645W001,1247101,1964-09-22T00:00:00Z,608.04,606.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31452,350675N1188645W001,1247100,1964-01-28T00:00:00Z,608.04,606.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31452,350675N1188645W001,1247099,1963-09-17T00:00:00Z,608.04,606.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31452,350675N1188645W001,1247098,1963-01-29T00:00:00Z,608.04,606.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31452,350675N1188645W001,1247097,1962-10-02T00:00:00Z,608.04,606.54,0,434.5,173.54,434.5,433,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31452,350675N1188645W001,1247096,1962-01-30T00:00:00Z,608.04,606.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31452,350675N1188645W001,1247095,1960-09-28T00:00:00Z,608.04,606.54,0,390.5,217.54,390.5,389,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31452,350675N1188645W001,1247094,1958-09-24T00:00:00Z,608.04,606.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31452,350675N1188645W001,1247093,1956-10-03T00:00:00Z,608.04,606.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
31452,350675N1188645W001,1247092,1956-02-08T00:00:00Z,608.04,606.54,0,313,295.04,313,311.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31452,350675N1188645W001,1247091,1955-10-20T00:00:00Z,608.04,606.54,0,320,288.04,320,318.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31452,350675N1188645W001,1247090,1954-11-03T00:00:00Z,608.04,606.54,0,307,301.04,307,305.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31452,350675N1188645W001,1247089,1953-12-23T00:00:00Z,608.04,606.54,0,292,316.04,292,290.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31452,350675N1188645W001,1247088,1952-11-24T00:00:00Z,608.04,606.54,0,279,329.04,279,277.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31452,350675N1188645W001,1247087,1951-11-28T00:00:00Z,608.04,606.54,0,271,337.04,271,269.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31452,350675N1188645W001,1247086,1950-11-30T00:00:00Z,608.04,606.54,0,252,356.04,252,250.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31452,350675N1188645W001,1247085,1949-11-30T00:00:00Z,608.04,606.54,0,237,371.04,237,235.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
