STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38973,372299N1204163W001,1321457,1979-10-01T00:00:00Z,178.86,177.86,0,3.6,175.26,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38973,372299N1204163W001,1321456,1979-02-01T00:00:00Z,178.86,177.86,0,10.7,168.16,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38973,372299N1204163W001,1321455,1978-10-01T00:00:00Z,178.86,177.86,0,4.5,174.36,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38973,372299N1204163W001,1321454,1977-10-06T00:00:00Z,178.86,177.86,0,12.1,166.76,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38973,372299N1204163W001,1321453,1977-01-31T00:00:00Z,178.86,177.86,0,13.4,165.46,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38973,372299N1204163W001,1321452,1976-12-01T00:00:00Z,178.86,177.86,0,28.5,150.36,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38973,372299N1204163W001,1321451,1976-10-06T00:00:00Z,178.86,177.86,0,5.1,173.76,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38973,372299N1204163W001,1321450,1976-02-03T00:00:00Z,178.86,177.86,0,10.4,168.46,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38973,372299N1204163W001,1321449,1975-03-03T00:00:00Z,178.86,177.86,0,8.2,170.66,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38973,372299N1204163W001,1321448,1974-03-01T00:00:00Z,178.86,177.86,0,8,170.86,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38973,372299N1204163W001,1321447,1973-03-05T00:00:00Z,178.86,177.86,0,7.9,170.96,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
