STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36148,397798N1200787W001,41113,2011-10-20T00:00:00Z,4852.66,4851.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36148,397798N1200787W001,802611,2011-10-20T00:00:00Z,4852.66,4851.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36148,397798N1200787W001,802610,2011-04-12T00:00:00Z,4852.66,4851.66,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36148,397798N1200787W001,802609,2010-10-28T00:00:00Z,4852.66,4851.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36148,397798N1200787W001,802608,2010-04-08T00:00:00Z,4852.66,4851.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36148,397798N1200787W001,802607,2009-10-28T00:00:00Z,4852.66,4851.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36148,397798N1200787W001,802606,2009-04-10T00:00:00Z,4852.66,4851.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED GATES MEAN DOGS,1,Department of Water Resources
36148,397798N1200787W001,802605,2008-10-30T00:00:00Z,4852.66,4851.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36148,397798N1200787W001,802604,2008-04-04T00:00:00Z,4852.66,4851.66,0,27.5,4825.16,27.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36148,397798N1200787W001,802603,2007-10-26T00:00:00Z,4852.66,4851.66,0,31,4821.66,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36148,397798N1200787W001,802602,2007-03-29T00:00:00Z,4852.66,4851.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOGS,1,Department of Water Resources
36148,397798N1200787W001,802601,2006-10-18T00:00:00Z,4852.66,4851.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36148,397798N1200787W001,802600,2006-04-26T00:00:00Z,4852.66,4851.66,0,20.2,4832.46,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36148,397798N1200787W001,802599,2005-10-26T00:00:00Z,4852.66,4851.66,0,27.9,4824.76,27.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36148,397798N1200787W001,802598,2005-03-30T00:00:00Z,4852.66,4851.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36148,397798N1200787W001,802597,2004-10-28T00:00:00Z,4852.66,4851.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
